Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7616675698099137,0.0196078431372549,1.0,0.5283018867924528,1.0
0.748551661854836,0.058823529411764705,1.0,0.5384615384615384,1.0
0.7442149687111389,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.7095977936836978,0.17647058823529413,0.9821428571428571,0.5670103092783505,0.9
0.7074429834126224,0.17647058823529413,0.9642857142857143,0.5625,0.8181818181818182
0.685781714707534,0.21568627450980393,0.9642857142857143,0.574468085106383,0.8461538461538461
0.676833669831658,0.21568627450980393,0.9285714285714286,0.5652173913043478,0.7333333333333333
0.6728633192961818,0.27450980392156865,0.9285714285714286,0.5842696629213483,0.7777777777777778
0.6716203065055312,0.27450980392156865,0.9107142857142857,0.5795454545454546,0.7368421052631579
0.6671069245642468,0.29411764705882354,0.9107142857142857,0.5862068965517241,0.75
0.6570689329286948,0.29411764705882354,0.8928571428571429,0.5813953488372093,0.7142857142857143
0.6560872995354228,0.3333333333333333,0.8928571428571429,0.5952380952380952,0.7391304347826086
0.6514146808423743,0.3333333333333333,0.8571428571428571,0.5853658536585366,0.68
0.6507325663739112,0.35294117647058826,0.8571428571428571,0.5925925925925926,0.6923076923076923
0.6476208322238826,0.35294117647058826,0.8214285714285714,0.5822784810126582,0.6428571428571429
0.6362941224052997,0.47058823529411764,0.8214285714285714,0.6301369863013698,0.7058823529411765
0.6343047423422662,0.47058823529411764,0.8035714285714286,0.625,0.6857142857142857
0.6342751112773577,0.49019607843137253,0.8035714285714286,0.6338028169014085,0.6944444444444444
0.6256532850471781,0.49019607843137253,0.7678571428571429,0.6231884057971014,0.6578947368421053
0.6230505149820684,0.5294117647058824,0.7678571428571429,0.6417910447761194,0.675
0.6129683793583456,0.5294117647058824,0.75,0.6363636363636364,0.6585365853658537
0.6122474012707594,0.5686274509803921,0.75,0.65625,0.6744186046511628
0.609666532057509,0.5686274509803921,0.7142857142857143,0.6451612903225806,0.6444444444444445
0.6088932402004368,0.5882352941176471,0.7142857142857143,0.6557377049180327,0.6521739130434783
0.608260003474108,0.5882352941176471,0.6964285714285714,0.65,0.6382978723404256
0.604253582581823,0.6078431372549019,0.6964285714285714,0.6610169491525424,0.6458333333333334
0.6032794056800763,0.6078431372549019,0.6785714285714286,0.6551724137931034,0.6326530612244898
0.59735675941274,0.6666666666666666,0.6785714285714286,0.6909090909090909,0.6538461538461539
0.5936914739105155,0.6666666666666666,0.6428571428571429,0.6792452830188679,0.6296296296296297
0.5916574817720976,0.7058823529411765,0.6428571428571429,0.7058823529411765,0.6428571428571429
0.5831869718194858,0.7058823529411765,0.6071428571428571,0.6938775510204082,0.6206896551724138
0.5777680890345699,0.7647058823529411,0.6071428571428571,0.7391304347826086,0.639344262295082
0.5668926808069419,0.7647058823529411,0.5357142857142857,0.7142857142857143,0.6
0.5619228054027454,0.8431372549019608,0.5357142857142857,0.7894736842105263,0.6231884057971014
0.5545774261033085,0.8431372549019608,0.48214285714285715,0.7714285714285715,0.5972222222222222
0.544802257675616,0.8823529411764706,0.48214285714285715,0.8181818181818182,0.6081081081081081
0.537151802032133,0.8823529411764706,0.42857142857142855,0.8,0.5844155844155844
0.530064768915059,0.9019607843137255,0.42857142857142855,0.8275862068965517,0.5897435897435898
0.522353505123709,0.9019607843137255,0.35714285714285715,0.8,0.5609756097560976
0.5195052732826874,0.9215686274509803,0.35714285714285715,0.8333333333333334,0.5662650602409639
0.48957758221746667,0.9215686274509803,0.25,0.7777777777777778,0.5280898876404494
0.48855180433147316,0.9411764705882353,0.25,0.8235294117647058,0.5333333333333333
0.37849087766569606,0.9411764705882353,0.14285714285714285,0.7272727272727273,0.5
0.37200021975845393,0.9607843137254902,0.14285714285714285,0.8,0.5051546391752577
0.34429197881694595,0.9607843137254902,0.07142857142857142,0.6666666666666666,0.48514851485148514
0.33959955511120615,0.9803921568627451,0.07142857142857142,0.8,0.49019607843137253
0.2670120000706076,0.9803921568627451,0.05357142857142857,0.75,0.4854368932038835
0.2654299000506917,1.0,0.05357142857142857,1.0,0.49038461538461536
0.04278562150173566,1.0,0.0,0,0.4766355140186916
