Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7363884146710896,0.019230769230769232,1.0,0.5277777777777778,1.0
0.73246997907624,0.057692307692307696,1.0,0.5377358490566038,1.0
0.6925640383937284,0.057692307692307696,0.9824561403508771,0.5333333333333333,0.75
0.666875603084558,0.1346153846153846,0.9824561403508771,0.5544554455445545,0.875
0.6436061318121757,0.1346153846153846,0.9649122807017544,0.55,0.7777777777777778
0.638249389725375,0.15384615384615385,0.9649122807017544,0.5555555555555556,0.8
0.6350677690640659,0.15384615384615385,0.9473684210526315,0.5510204081632653,0.7272727272727273
0.631245888957876,0.17307692307692307,0.9473684210526315,0.5567010309278351,0.75
0.620069207191937,0.17307692307692307,0.9122807017543859,0.5473684210526316,0.6428571428571429
0.6165710021002555,0.19230769230769232,0.9122807017543859,0.5531914893617021,0.6666666666666666
0.615007791367957,0.19230769230769232,0.8947368421052632,0.5483870967741935,0.625
0.5833588515476715,0.28846153846153844,0.8947368421052632,0.5795454545454546,0.7142857142857143
0.5754056686489328,0.28846153846153844,0.8771929824561403,0.5747126436781609,0.6818181818181818
0.5478469660776534,0.34615384615384615,0.8771929824561403,0.5952380952380952,0.72
0.5449762731660522,0.34615384615384615,0.8421052631578947,0.5853658536585366,0.6666666666666666
0.5193271775263509,0.4230769230769231,0.8421052631578947,0.6153846153846154,0.7096774193548387
0.511811735296582,0.4230769230769231,0.8245614035087719,0.6103896103896104,0.6875
0.5057625264036578,0.46153846153846156,0.8245614035087719,0.6266666666666667,0.7058823529411765
0.5033554893502297,0.46153846153846156,0.8070175438596491,0.6216216216216216,0.6857142857142857
0.4971593109668168,0.4807692307692308,0.8070175438596491,0.6301369863013698,0.6944444444444444
0.4915933597963167,0.4807692307692308,0.7894736842105263,0.625,0.6756756756756757
0.4906436859708929,0.5,0.7894736842105263,0.6338028169014085,0.6842105263157895
0.4733417447406002,0.5,0.7192982456140351,0.6119402985074627,0.6190476190476191
0.47091671660136264,0.5384615384615384,0.7192982456140351,0.6307692307692307,0.6363636363636364
0.4696452848436289,0.5384615384615384,0.7017543859649122,0.625,0.6222222222222222
0.46960488546331186,0.5576923076923077,0.7017543859649122,0.6349206349206349,0.6304347826086957
0.4660920807806476,0.5576923076923077,0.6491228070175439,0.6166666666666667,0.5918367346938775
0.4591900959345606,0.5961538461538461,0.6491228070175439,0.6379310344827587,0.6078431372549019
0.44758267336973184,0.5961538461538461,0.6140350877192983,0.625,0.5849056603773585
0.43483637524151714,0.6730769230769231,0.6140350877192983,0.6730769230769231,0.6140350877192983
0.4258546127585052,0.6730769230769231,0.5263157894736842,0.6382978723404256,0.5645161290322581
0.42070578144894694,0.7115384615384616,0.5263157894736842,0.6666666666666666,0.578125
0.41090938666689736,0.7115384615384616,0.45614035087719296,0.6341463414634146,0.5441176470588235
0.410282187472275,0.7307692307692307,0.45614035087719296,0.65,0.5507246376811594
0.41023013252088963,0.7307692307692307,0.43859649122807015,0.6410256410256411,0.5428571428571428
0.4046837135988564,0.75,0.43859649122807015,0.6578947368421053,0.5492957746478874
0.4020640922412981,0.75,0.42105263157894735,0.6486486486486487,0.5416666666666666
0.4014792347103017,0.7692307692307693,0.42105263157894735,0.6666666666666666,0.547945205479452
0.38871216333761427,0.7692307692307693,0.3508771929824561,0.625,0.5194805194805194
0.3825905213373262,0.8076923076923077,0.3508771929824561,0.6666666666666666,0.5316455696202531
0.3791137228187333,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.3618510885220729,0.8461538461538461,0.3157894736842105,0.6923076923076923,0.5301204819277109
0.3580229867455789,0.8461538461538461,0.2982456140350877,0.68,0.5238095238095238
0.349804830643799,0.8653846153846154,0.2982456140350877,0.7083333333333334,0.5294117647058824
0.3338907904535176,0.8653846153846154,0.22807017543859648,0.65,0.5056179775280899
0.3282911495521055,0.9038461538461539,0.22807017543859648,0.7222222222222222,0.5164835164835165
0.3273823146745779,0.9038461538461539,0.21052631578947367,0.7058823529411765,0.5108695652173914
0.32499312136482905,0.9230769230769231,0.21052631578947367,0.75,0.5161290322580645
0.28727611844554996,0.9230769230769231,0.17543859649122806,0.7142857142857143,0.5052631578947369
0.2832629496724297,0.9423076923076923,0.17543859649122806,0.7692307692307693,0.5104166666666666
0.2800396302378664,0.9423076923076923,0.15789473684210525,0.75,0.5051546391752577
0.27601772130036245,0.9615384615384616,0.15789473684210525,0.8181818181818182,0.5102040816326531
0.2449044002368527,0.9615384615384616,0.12280701754385964,0.7777777777777778,0.5
0.21736596265503721,0.9807692307692307,0.12280701754385964,0.875,0.504950495049505
0.21464541140386303,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.18567677082977646,1.0,0.07017543859649122,1.0,0.49523809523809526
0.08585990791519131,1.0,0.0,0,0.47706422018348627
