Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.6330209758339763,0.019230769230769232,1.0,0.5277777777777778,1.0
0.6235398433074595,0.07692307692307693,1.0,0.5428571428571428,1.0
0.6211836326360303,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.6200391786462693,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.60748644812128,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.5861057087072548,0.15384615384615385,0.9649122807017544,0.5555555555555556,0.8
0.583753148512179,0.15384615384615385,0.9473684210526315,0.5510204081632653,0.7272727272727273
0.569577335379731,0.21153846153846154,0.9473684210526315,0.5684210526315789,0.7857142857142857
0.5695674166336102,0.21153846153846154,0.9298245614035088,0.5638297872340425,0.7333333333333333
0.5641654494755735,0.2692307692307692,0.9298245614035088,0.5824175824175825,0.7777777777777778
0.5598098216606332,0.2692307692307692,0.8596491228070176,0.5632183908045977,0.6363636363636364
0.559510045464444,0.28846153846153844,0.8596491228070176,0.5697674418604651,0.6521739130434783
0.5575958945253656,0.28846153846153844,0.8421052631578947,0.5647058823529412,0.625
0.5566425884477382,0.3076923076923077,0.8421052631578947,0.5714285714285714,0.64
0.5563988024268492,0.3076923076923077,0.8245614035087719,0.5662650602409639,0.6153846153846154
0.5549333312168546,0.3269230769230769,0.8245614035087719,0.573170731707317,0.6296296296296297
0.554435002909994,0.3269230769230769,0.8070175438596491,0.5679012345679012,0.6071428571428571
0.5525529093757571,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.5501555764445047,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.5499924595438287,0.38461538461538464,0.7894736842105263,0.5844155844155844,0.625
0.5433617710706764,0.38461538461538464,0.7543859649122807,0.5733333333333334,0.5882352941176471
0.5368176887229451,0.46153846153846156,0.7543859649122807,0.6056338028169014,0.631578947368421
0.5345627291507209,0.46153846153846156,0.7192982456140351,0.5942028985507246,0.6
0.5300536260375451,0.5192307692307693,0.7192982456140351,0.6212121212121212,0.627906976744186
0.5244469779066935,0.5192307692307693,0.6842105263157895,0.609375,0.6
0.5222557846370027,0.5384615384615384,0.6842105263157895,0.6190476190476191,0.6086956521739131
0.5215548929312158,0.5384615384615384,0.6666666666666666,0.6129032258064516,0.5957446808510638
0.5205727239273958,0.5576923076923077,0.6666666666666666,0.6229508196721312,0.6041666666666666
0.5162193656902413,0.5576923076923077,0.5964912280701754,0.5964912280701754,0.5576923076923077
0.5155729745969342,0.5769230769230769,0.5964912280701754,0.6071428571428571,0.5660377358490566
0.5119254192317002,0.5769230769230769,0.5789473684210527,0.6,0.5555555555555556
0.5092484865068388,0.6153846153846154,0.5789473684210527,0.6226415094339622,0.5714285714285714
0.5066287174133995,0.6153846153846154,0.5614035087719298,0.6153846153846154,0.5614035087719298
0.5062399356619034,0.6346153846153846,0.5614035087719298,0.6274509803921569,0.5689655172413793
0.5004460302396821,0.6346153846153846,0.5087719298245614,0.6041666666666666,0.5409836065573771
0.4940683511752206,0.7115384615384616,0.5087719298245614,0.6590909090909091,0.5692307692307692
0.49338194110425415,0.7115384615384616,0.49122807017543857,0.6511627906976745,0.5606060606060606
0.49129070033818095,0.7307692307692307,0.49122807017543857,0.6666666666666666,0.5671641791044776
0.4907917930601279,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.4879910835744462,0.75,0.47368421052631576,0.675,0.5652173913043478
0.48676250170748436,0.75,0.45614035087719296,0.6666666666666666,0.5571428571428572
0.4785099765243768,0.7692307692307693,0.45614035087719296,0.6842105263157895,0.5633802816901409
0.4563998048747463,0.7692307692307693,0.40350877192982454,0.6571428571428571,0.5405405405405406
0.4495938499064748,0.7884615384615384,0.40350877192982454,0.6764705882352942,0.5466666666666666
0.4450753183920189,0.7884615384615384,0.3684210526315789,0.65625,0.5324675324675324
0.43998492997599437,0.8269230769230769,0.3684210526315789,0.7,0.5443037974683544
0.41241425767742373,0.8269230769230769,0.22807017543859648,0.5909090909090909,0.4942528735632184
0.3975874688375998,0.8846153846153846,0.22807017543859648,0.6842105263157895,0.5111111111111111
0.3961617109517523,0.8846153846153846,0.21052631578947367,0.6666666666666666,0.5054945054945055
0.38598843275213274,0.9038461538461539,0.21052631578947367,0.7058823529411765,0.5108695652173914
0.34711922147883195,0.9038461538461539,0.14035087719298245,0.6153846153846154,0.4895833333333333
0.34506818363293645,0.9230769230769231,0.14035087719298245,0.6666666666666666,0.4948453608247423
0.32610422941403966,0.9230769230769231,0.10526315789473684,0.6,0.48484848484848486
0.30046371016491386,0.9423076923076923,0.10526315789473684,0.6666666666666666,0.49
0.28683338075310694,0.9423076923076923,0.08771929824561403,0.625,0.48514851485148514
0.2851862075790578,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.24088957986867632,0.9615384615384616,0.07017543859649122,0.6666666666666666,0.4854368932038835
0.2246232694899244,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.19549530006148522,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.19520668509325534,1.0,0.03508771929824561,1.0,0.48598130841121495
0.10757307303938919,1.0,0.0,0,0.47706422018348627
