Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.7886651852828077,0.018867924528301886,1.0,0.514018691588785,1.0
0.7751012674260718,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.711514485256647,0.09433962264150944,0.9818181818181818,0.5294117647058824,0.8333333333333334
0.7060832095823402,0.09433962264150944,0.9636363636363636,0.5247524752475248,0.7142857142857143
0.608963078931028,0.2641509433962264,0.9636363636363636,0.5760869565217391,0.875
0.5929053475117064,0.2641509433962264,0.9272727272727272,0.5666666666666667,0.7777777777777778
0.5667416231622868,0.33962264150943394,0.9272727272727272,0.5930232558139535,0.8181818181818182
0.5625796021801184,0.33962264150943394,0.9090909090909091,0.5882352941176471,0.782608695652174
0.5546075088755495,0.37735849056603776,0.9090909090909091,0.6024096385542169,0.8
0.5507897380073725,0.37735849056603776,0.8909090909090909,0.5975609756097561,0.7692307692307693
0.5217843767671484,0.6226415094339622,0.8909090909090909,0.7101449275362319,0.8461538461538461
0.5182779511549013,0.6226415094339622,0.8545454545454545,0.7014925373134329,0.8048780487804879
0.5182025286373972,0.6415094339622641,0.8545454545454545,0.7121212121212122,0.8095238095238095
0.5167329877033946,0.6415094339622641,0.8181818181818182,0.703125,0.7727272727272727
0.5020099985661974,0.6981132075471698,0.8181818181818182,0.7377049180327869,0.7872340425531915
0.49827370166247287,0.6981132075471698,0.8,0.7333333333333333,0.7708333333333334
0.4914704485728984,0.7169811320754716,0.8,0.7457627118644068,0.7755102040816326
0.49005649057883083,0.7169811320754716,0.7636363636363637,0.7368421052631579,0.7450980392156863
0.47514943901599543,0.7735849056603774,0.7636363636363637,0.7777777777777778,0.7592592592592593
0.47254684735546437,0.7735849056603774,0.7454545454545455,0.7735849056603774,0.7454545454545455
0.4635245737559324,0.7924528301886793,0.7454545454545455,0.7884615384615384,0.75
0.45383905446088524,0.7924528301886793,0.6909090909090909,0.7755102040816326,0.711864406779661
0.4523946476833823,0.8113207547169812,0.6909090909090909,0.7916666666666666,0.7166666666666667
0.44772616433034973,0.8113207547169812,0.6363636363636364,0.7777777777777778,0.6825396825396826
0.4203627839022831,0.8867924528301887,0.6363636363636364,0.8536585365853658,0.7014925373134329
0.37883292260854473,0.8867924528301887,0.5454545454545454,0.8333333333333334,0.6527777777777778
0.3644603185185545,0.9056603773584906,0.5454545454545454,0.8571428571428571,0.6575342465753424
0.3460884686146134,0.9056603773584906,0.509090909090909,0.8484848484848485,0.64
0.3351490233338705,0.9245283018867925,0.509090909090909,0.875,0.6447368421052632
0.2417134726361461,0.9245283018867925,0.38181818181818183,0.84,0.5903614457831325
0.23765317262579339,0.9433962264150944,0.38181818181818183,0.875,0.5952380952380952
0.21202810240090653,0.9433962264150944,0.34545454545454546,0.8636363636363636,0.5813953488372093
0.20910866197208944,0.9622641509433962,0.34545454545454546,0.9047619047619048,0.5862068965517241
0.1628258910741355,0.9622641509433962,0.2909090909090909,0.8888888888888888,0.5666666666666667
0.14831632501340034,0.9811320754716981,0.2909090909090909,0.9411764705882353,0.5714285714285714
0.023982409491672844,0.9811320754716981,0.14545454545454545,0.8888888888888888,0.5252525252525253
0.020344903261113732,1.0,0.14545454545454545,1.0,0.53
2.4805659580688437e-40,1.0,0.0,0,0.49074074074074076
