Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.49758385668225674,0.0,0.9821428571428571,0.5188679245283019,0.0
0.4916537092464024,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.4876339175446742,0.0392156862745098,0.9285714285714286,0.5148514851485149,0.3333333333333333
0.4813691865015503,0.17647058823529413,0.9285714285714286,0.5531914893617021,0.6923076923076923
0.4812933623623152,0.17647058823529413,0.9107142857142857,0.5483870967741935,0.6428571428571429
0.4809773479221399,0.21568627450980393,0.9107142857142857,0.5604395604395604,0.6875
0.4775450561527382,0.21568627450980393,0.8214285714285714,0.5348837209302325,0.5238095238095238
0.47474192856755926,0.29411764705882354,0.8214285714285714,0.5609756097560976,0.6
0.47470032041619853,0.29411764705882354,0.8035714285714286,0.5555555555555556,0.5769230769230769
0.4721060320385382,0.39215686274509803,0.8035714285714286,0.5921052631578947,0.6451612903225806
0.4714625496270657,0.39215686274509803,0.7857142857142857,0.5866666666666667,0.625
0.47104343434874685,0.4117647058823529,0.7857142857142857,0.5945945945945946,0.6363636363636364
0.47072632868989434,0.4117647058823529,0.7678571428571429,0.589041095890411,0.6176470588235294
0.4705526344952069,0.43137254901960786,0.7678571428571429,0.5972222222222222,0.6285714285714286
0.4704360946926737,0.43137254901960786,0.75,0.5915492957746479,0.6111111111111112
0.4690282151277228,0.45098039215686275,0.75,0.6,0.6216216216216216
0.4670322250583122,0.45098039215686275,0.7142857142857143,0.5882352941176471,0.5897435897435898
0.46697306947577993,0.47058823529411764,0.7142857142857143,0.5970149253731343,0.6
0.46674874622023615,0.47058823529411764,0.6964285714285714,0.5909090909090909,0.5853658536585366
0.4667395808528911,0.49019607843137253,0.6964285714285714,0.6,0.5952380952380952
0.46570194088740824,0.49019607843137253,0.6428571428571429,0.5806451612903226,0.5555555555555556
0.4648062284558345,0.5294117647058824,0.6428571428571429,0.6,0.574468085106383
0.4646041097327713,0.5294117647058824,0.625,0.5932203389830508,0.5625
0.4639362231022389,0.5686274509803921,0.625,0.6140350877192983,0.58
0.4638139124272737,0.5686274509803921,0.5892857142857143,0.6,0.5576923076923077
0.46312300271845996,0.6274509803921569,0.5892857142857143,0.6346153846153846,0.5818181818181818
0.4616133557134553,0.6274509803921569,0.5357142857142857,0.6122448979591837,0.5517241379310345
0.4597229134702949,0.6470588235294118,0.5357142857142857,0.625,0.559322033898305
0.45869431840620245,0.6470588235294118,0.48214285714285715,0.6,0.532258064516129
0.4585706785096052,0.6666666666666666,0.48214285714285715,0.6136363636363636,0.5396825396825397
0.4538019579675762,0.6666666666666666,0.375,0.5526315789473685,0.4927536231884058
0.4511490060553825,0.7058823529411765,0.375,0.5833333333333334,0.5070422535211268
0.44995635678810014,0.7058823529411765,0.35714285714285715,0.5714285714285714,0.5
0.4494726296512335,0.7450980392156863,0.35714285714285715,0.6060606060606061,0.5135135135135135
0.4487430252145446,0.7450980392156863,0.32142857142857145,0.5806451612903226,0.5
0.4486666356655227,0.7647058823529411,0.32142857142857145,0.6,0.5064935064935064
0.44693636155021127,0.7647058823529411,0.2857142857142857,0.5714285714285714,0.4936708860759494
0.44672754845202906,0.7843137254901961,0.2857142857142857,0.5925925925925926,0.5
0.44604435112009416,0.7843137254901961,0.26785714285714285,0.5769230769230769,0.49382716049382713
0.4458417951936181,0.803921568627451,0.26785714285714285,0.6,0.5
0.43741771956985964,0.803921568627451,0.21428571428571427,0.5454545454545454,0.4823529411764706
0.43684937152732717,0.8235294117647058,0.21428571428571427,0.5714285714285714,0.4883720930232558
0.43485789005782866,0.8235294117647058,0.16071428571428573,0.5,0.47191011235955055
0.4311610288256465,0.8431372549019608,0.16071428571428573,0.5294117647058824,0.4777777777777778
0.42894123792598216,0.8431372549019608,0.14285714285714285,0.5,0.4725274725274725
0.4223071026749844,0.9019607843137255,0.14285714285714285,0.6153846153846154,0.48936170212765956
0.41510957479033533,0.9019607843137255,0.10714285714285714,0.5454545454545454,0.4791666666666667
0.4116820681101933,0.9215686274509803,0.10714285714285714,0.6,0.4845360824742268
0.41006361478325754,0.9215686274509803,0.08928571428571429,0.5555555555555556,0.47959183673469385
0.40325633637247016,0.9607843137254902,0.08928571428571429,0.7142857142857143,0.49
0.3965423721421388,0.9607843137254902,0.05357142857142857,0.6,0.4803921568627451
0.37721550784121927,1.0,0.05357142857142857,1.0,0.49038461538461536
0.3315367963615501,1.0,0.0,0,0.4766355140186916
