Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8730933435281188,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8253433967130785,0.05660377358490566,1.0,0.5283018867924528,1.0
0.8243072822318559,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.788006193379341,0.11320754716981132,0.9821428571428571,0.5392156862745098,0.8571428571428571
0.7829961884119909,0.11320754716981132,0.9642857142857143,0.5346534653465347,0.75
0.7776940700641656,0.1320754716981132,0.9642857142857143,0.54,0.7777777777777778
0.767221382016288,0.1320754716981132,0.9464285714285714,0.5353535353535354,0.7
0.72361704974378,0.32075471698113206,0.9464285714285714,0.5955056179775281,0.85
0.7160504391275498,0.32075471698113206,0.9285714285714286,0.5909090909090909,0.8095238095238095
0.665596329907566,0.5094339622641509,0.9285714285714286,0.6666666666666666,0.8709677419354839
0.6654357633621586,0.5094339622641509,0.9107142857142857,0.6623376623376623,0.84375
0.6628948453198948,0.5283018867924528,0.9107142857142857,0.6710526315789473,0.8484848484848485
0.6589553590469861,0.5283018867924528,0.8928571428571429,0.6666666666666666,0.8235294117647058
0.6276812425220765,0.6792452830188679,0.8928571428571429,0.746268656716418,0.8571428571428571
0.6163869126982406,0.6792452830188679,0.8392857142857143,0.734375,0.8
0.6142053037496514,0.6981132075471698,0.8392857142857143,0.746031746031746,0.8043478260869565
0.6090569761857004,0.6981132075471698,0.7857142857142857,0.7333333333333333,0.7551020408163265
0.6080345133017554,0.7169811320754716,0.7857142857142857,0.7457627118644068,0.76
0.5981288594443656,0.7169811320754716,0.7678571428571429,0.7413793103448276,0.7450980392156863
0.5971003288939898,0.7358490566037735,0.7678571428571429,0.7543859649122807,0.75
0.5872874757074846,0.7358490566037735,0.7321428571428571,0.7454545454545455,0.7222222222222222
0.5856797084642594,0.7547169811320755,0.7321428571428571,0.7592592592592593,0.7272727272727273
0.5838496783734402,0.7547169811320755,0.6964285714285714,0.75,0.7017543859649122
0.5774126532502438,0.7735849056603774,0.6964285714285714,0.7647058823529411,0.7068965517241379
0.5744979846315791,0.7735849056603774,0.6785714285714286,0.76,0.6949152542372882
0.5703294532733185,0.7924528301886793,0.6785714285714286,0.7755102040816326,0.7
0.5674862986860045,0.7924528301886793,0.6607142857142857,0.7708333333333334,0.6885245901639344
0.5665408810818383,0.8113207547169812,0.6607142857142857,0.7872340425531915,0.6935483870967742
0.5648558481521858,0.8113207547169812,0.6071428571428571,0.7727272727272727,0.6615384615384615
0.5601663295971537,0.8301886792452831,0.6071428571428571,0.7906976744186046,0.6666666666666666
0.5491143948939502,0.8301886792452831,0.5714285714285714,0.7804878048780488,0.6470588235294118
0.5455884887178907,0.8490566037735849,0.5714285714285714,0.8,0.6521739130434783
0.5380430455125957,0.8490566037735849,0.5178571428571429,0.7837837837837838,0.625
0.5290311379201584,0.9056603773584906,0.5178571428571429,0.8529411764705882,0.64
0.46637676308962495,0.9056603773584906,0.21428571428571427,0.7058823529411765,0.5217391304347826
0.4503115368852125,0.9433962264150944,0.21428571428571427,0.8,0.5319148936170213
0.4047365819306834,0.9433962264150944,0.16071428571428573,0.75,0.5154639175257731
0.37879937679501074,0.9622641509433962,0.16071428571428573,0.8181818181818182,0.5204081632653061
0.3561208846872141,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.3297849121657496,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.12312961051189224,0.9811320754716981,0.07142857142857142,0.8,0.5
0.07254400992082548,1.0,0.07142857142857142,1.0,0.5047619047619047
2.2552234212360276e-06,1.0,0.0,0,0.48623853211009177
