Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6427079183312873,0.0,0.9818181818181818,0.5046728971962616,0.0
0.62113788774052,0.0,0.9454545454545454,0.49523809523809526,0.0
0.6164462301102661,0.05660377358490566,0.9454545454545454,0.5098039215686274,0.5
0.614506470419619,0.05660377358490566,0.9272727272727272,0.504950495049505,0.42857142857142855
0.5790482554785026,0.32075471698113206,0.9272727272727272,0.5862068965517241,0.8095238095238095
0.5778106373754999,0.32075471698113206,0.8909090909090909,0.5764705882352941,0.7391304347826086
0.5773242690842163,0.3584905660377358,0.8909090909090909,0.5903614457831325,0.76
0.577102748903178,0.3584905660377358,0.8727272727272727,0.5853658536585366,0.7307692307692307
0.5750318552251164,0.37735849056603776,0.8727272727272727,0.5925925925925926,0.7407407407407407
0.5726115785431838,0.37735849056603776,0.8363636363636363,0.5822784810126582,0.6896551724137931
0.5720945432662916,0.41509433962264153,0.8363636363636363,0.5974025974025974,0.7096774193548387
0.5720514332772679,0.41509433962264153,0.8181818181818182,0.5921052631578947,0.6875
0.5709703647285745,0.4339622641509434,0.8181818181818182,0.6,0.696969696969697
0.5708029442475967,0.4339622641509434,0.8,0.5945945945945946,0.6764705882352942
0.5701867469515087,0.4528301886792453,0.8,0.6027397260273972,0.6857142857142857
0.5699720462572916,0.4528301886792453,0.7818181818181819,0.5972222222222222,0.6666666666666666
0.5639656573007285,0.5660377358490566,0.7818181818181819,0.6515151515151515,0.7142857142857143
0.563450483022649,0.5660377358490566,0.7636363636363637,0.6461538461538462,0.6976744186046512
0.5602205030758451,0.6226415094339622,0.7636363636363637,0.6774193548387096,0.717391304347826
0.5597953386507638,0.6226415094339622,0.7454545454545455,0.6721311475409836,0.7021276595744681
0.5597223018986883,0.6415094339622641,0.7454545454545455,0.6833333333333333,0.7083333333333334
0.559567002839859,0.6415094339622641,0.7272727272727273,0.6779661016949152,0.6938775510204082
0.5594291692243966,0.660377358490566,0.7272727272727273,0.6896551724137931,0.7
0.559311441741714,0.660377358490566,0.6909090909090909,0.6785714285714286,0.6730769230769231
0.5586135930229407,0.7169811320754716,0.6909090909090909,0.7169811320754716,0.6909090909090909
0.5570056538315707,0.7169811320754716,0.6545454545454545,0.7058823529411765,0.6666666666666666
0.5564564497074957,0.7358490566037735,0.6545454545454545,0.72,0.6724137931034483
0.5531455113166828,0.7358490566037735,0.6,0.7021276595744681,0.639344262295082
0.5529050531976208,0.7547169811320755,0.6,0.717391304347826,0.6451612903225806
0.5511806112921445,0.7547169811320755,0.5272727272727272,0.6904761904761905,0.6060606060606061
0.5496781660554654,0.8113207547169812,0.5272727272727272,0.7435897435897436,0.6231884057971014
0.5474030058243838,0.8113207547169812,0.4727272727272727,0.7222222222222222,0.5972222222222222
0.5473663142575602,0.8301886792452831,0.4727272727272727,0.7428571428571429,0.6027397260273972
0.5459354497328309,0.8301886792452831,0.43636363636363634,0.7272727272727273,0.5866666666666667
0.5442577609421085,0.8490566037735849,0.43636363636363634,0.75,0.5921052631578947
0.5395265178257993,0.8490566037735849,0.4,0.7333333333333333,0.5769230769230769
0.5389701499826727,0.8679245283018868,0.4,0.7586206896551724,0.5822784810126582
0.5340107437094437,0.8679245283018868,0.34545454545454546,0.7307692307692307,0.5609756097560976
0.5315348157886257,0.8867924528301887,0.34545454545454546,0.76,0.5662650602409639
0.5297649552696851,0.8867924528301887,0.32727272727272727,0.75,0.5595238095238095
0.5290881310461089,0.9056603773584906,0.32727272727272727,0.782608695652174,0.5647058823529412
0.5247388177048342,0.9056603773584906,0.2545454545454545,0.7368421052631579,0.5393258426966292
0.5240674827823354,0.9245283018867925,0.2545454545454545,0.7777777777777778,0.5444444444444444
0.5202524927450737,0.9245283018867925,0.21818181818181817,0.75,0.532608695652174
0.5201266454106056,0.9433962264150944,0.21818181818181817,0.8,0.5376344086021505
0.5197022928106075,0.9433962264150944,0.2,0.7857142857142857,0.5319148936170213
0.519697749362946,0.9622641509433962,0.2,0.8461538461538461,0.5368421052631579
0.4917989899663929,0.9622641509433962,0.01818181818181818,0.3333333333333333,0.4857142857142857
0.490173957233462,0.9811320754716981,0.01818181818181818,0.5,0.49056603773584906
0.47792640337456443,0.9811320754716981,0.0,0.0,0.48598130841121495
0.46595003312594147,1.0,0.0,0,0.49074074074074076
