Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6825697778907373,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6541341520270344,0.05555555555555555,1.0,0.5233644859813084,1.0
0.6499098753146664,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.6454108310990614,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.641441211139654,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.6226706614697333,0.18518518518518517,0.9642857142857143,0.5510204081632653,0.8333333333333334
0.6212151449913367,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.6053288665489429,0.2037037037037037,0.9464285714285714,0.5520833333333334,0.7857142857142857
0.5946583331270292,0.2037037037037037,0.9107142857142857,0.5425531914893617,0.6875
0.5790986436514169,0.2777777777777778,0.9107142857142857,0.5666666666666667,0.75
0.5770795519884244,0.2777777777777778,0.8928571428571429,0.5617977528089888,0.7142857142857143
0.5712627510559078,0.35185185185185186,0.8928571428571429,0.5882352941176471,0.76
0.5614176619056528,0.35185185185185186,0.8571428571428571,0.5783132530120482,0.7037037037037037
0.5542674703858373,0.4074074074074074,0.8571428571428571,0.6,0.7333333333333333
0.55113622361889,0.4074074074074074,0.8392857142857143,0.5949367088607594,0.7096774193548387
0.5488452235205428,0.4444444444444444,0.8392857142857143,0.6103896103896104,0.7272727272727273
0.5474395639357849,0.4444444444444444,0.8214285714285714,0.6052631578947368,0.7058823529411765
0.5441029428283338,0.46296296296296297,0.8214285714285714,0.6133333333333333,0.7142857142857143
0.5408805406416706,0.46296296296296297,0.8035714285714286,0.6081081081081081,0.6944444444444444
0.5388843248486894,0.5,0.8035714285714286,0.625,0.7105263157894737
0.5334325436879669,0.5,0.75,0.6086956521739131,0.6585365853658537
0.533282488674922,0.5185185185185185,0.75,0.6176470588235294,0.6666666666666666
0.5218513444779779,0.5185185185185185,0.7142857142857143,0.6060606060606061,0.6363636363636364
0.5188520514161298,0.5555555555555556,0.7142857142857143,0.625,0.6521739130434783
0.5164559805846001,0.5555555555555556,0.6964285714285714,0.6190476190476191,0.6382978723404256
0.5164121945459996,0.5740740740740741,0.6964285714285714,0.6290322580645161,0.6458333333333334
0.5103324764555522,0.5740740740740741,0.6071428571428571,0.5964912280701754,0.5849056603773585
0.5095578340099903,0.5925925925925926,0.6071428571428571,0.6071428571428571,0.5925925925925926
0.5038474960034302,0.5925925925925926,0.5892857142857143,0.6,0.5818181818181818
0.50278782420875,0.6111111111111112,0.5892857142857143,0.6111111111111112,0.5892857142857143
0.4909840040423703,0.6111111111111112,0.5178571428571429,0.58,0.55
0.48373610167700465,0.6481481481481481,0.5178571428571429,0.6041666666666666,0.5645161290322581
0.48061169811842525,0.6481481481481481,0.48214285714285715,0.5869565217391305,0.546875
0.47551842962171326,0.6851851851851852,0.48214285714285715,0.6136363636363636,0.5606060606060606
0.467440999260563,0.6851851851851852,0.4107142857142857,0.575,0.5285714285714286
0.4670121267556752,0.7037037037037037,0.4107142857142857,0.5897435897435898,0.5352112676056338
0.453631760184261,0.7037037037037037,0.35714285714285715,0.5555555555555556,0.5135135135135135
0.4394645725903984,0.7777777777777778,0.35714285714285715,0.625,0.5384615384615384
0.4237145714352982,0.7777777777777778,0.32142857142857145,0.6,0.525
0.4195674429424429,0.8148148148148148,0.32142857142857145,0.6428571428571429,0.5365853658536586
0.4047502673815557,0.8148148148148148,0.25,0.5833333333333334,0.5116279069767442
0.40127374215217915,0.8333333333333334,0.25,0.6086956521739131,0.5172413793103449
0.376055614770634,0.8333333333333334,0.19642857142857142,0.55,0.5
0.37523074956020935,0.8518518518518519,0.19642857142857142,0.5789473684210527,0.5054945054945055
0.37482375317183336,0.8518518518518519,0.17857142857142858,0.5555555555555556,0.5
0.3729872342028658,0.8703703703703703,0.17857142857142858,0.5882352941176471,0.5053763440860215
0.3672762661762415,0.8703703703703703,0.14285714285714285,0.5333333333333333,0.49473684210526314
0.3544476619114328,0.9074074074074074,0.14285714285714285,0.6153846153846154,0.5051546391752577
0.33132790471056134,0.9074074074074074,0.07142857142857142,0.4444444444444444,0.48514851485148514
0.3308077255921117,0.9259259259259259,0.07142857142857142,0.5,0.49019607843137253
0.3248035898005217,0.9259259259259259,0.05357142857142857,0.42857142857142855,0.4854368932038835
0.30079413463920013,0.9444444444444444,0.05357142857142857,0.5,0.49038461538461536
0.29300355779376175,0.9444444444444444,0.03571428571428571,0.4,0.4857142857142857
0.28672122922748616,0.9629629629629629,0.03571428571428571,0.5,0.49056603773584906
0.2841649111109593,0.9629629629629629,0.017857142857142856,0.3333333333333333,0.48598130841121495
0.2816626069500392,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.2814410854111087,0.9814814814814815,0.0,0.0,0.48623853211009177
0.2629458417451079,1.0,0.0,0,0.4909090909090909
