Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7045777653051486,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6920649026407389,0.18867924528301888,1.0,0.5656565656565656,1.0
0.6880253581134241,0.18867924528301888,0.9821428571428571,0.5612244897959183,0.9090909090909091
0.6431779805472554,0.5283018867924528,0.9821428571428571,0.6875,0.9655172413793104
0.6420359771949851,0.5283018867924528,0.9642857142857143,0.6835443037974683,0.9333333333333333
0.638669395339214,0.5849056603773585,0.9642857142857143,0.7105263157894737,0.9393939393939394
0.6384399842430729,0.5849056603773585,0.9464285714285714,0.7066666666666667,0.9117647058823529
0.6348123178414764,0.6226415094339622,0.9464285714285714,0.726027397260274,0.9166666666666666
0.6263415135721568,0.6226415094339622,0.8571428571428571,0.7058823529411765,0.8048780487804879
0.6211379916395485,0.6981132075471698,0.8571428571428571,0.75,0.8222222222222222
0.6176737333504726,0.6981132075471698,0.8214285714285714,0.7419354838709677,0.7872340425531915
0.6080220660825947,0.7169811320754716,0.8214285714285714,0.7540983606557377,0.7916666666666666
0.605001088384788,0.7169811320754716,0.7857142857142857,0.7457627118644068,0.76
0.6035398017225367,0.7358490566037735,0.7857142857142857,0.7586206896551724,0.7647058823529411
0.599008055691083,0.7358490566037735,0.7321428571428571,0.7454545454545455,0.7222222222222222
0.5974440917801225,0.7735849056603774,0.7321428571428571,0.7735849056603774,0.7321428571428571
0.5871752275905955,0.7735849056603774,0.625,0.7446808510638298,0.6612903225806451
0.5853453895336408,0.7924528301886793,0.625,0.7608695652173914,0.6666666666666666
0.5763739394051576,0.7924528301886793,0.5357142857142857,0.7317073170731707,0.6176470588235294
0.5695594557932151,0.8301886792452831,0.5357142857142857,0.7692307692307693,0.6285714285714286
0.5679295045344356,0.8301886792452831,0.5178571428571429,0.7631578947368421,0.6197183098591549
0.5625695919385693,0.8490566037735849,0.5178571428571429,0.7837837837837838,0.625
0.5483959312537776,0.8490566037735849,0.4107142857142857,0.7419354838709677,0.5769230769230769
0.5473927548788189,0.8679245283018868,0.4107142857142857,0.7666666666666667,0.5822784810126582
0.5361785322776728,0.8679245283018868,0.32142857142857145,0.72,0.5476190476190477
0.5263950618849178,0.9056603773584906,0.32142857142857145,0.782608695652174,0.5581395348837209
0.5041820954265598,0.9056603773584906,0.21428571428571427,0.7058823529411765,0.5217391304347826
0.4991764979768388,0.9245283018867925,0.21428571428571427,0.75,0.5268817204301075
0.4615394994789946,0.9245283018867925,0.19642857142857142,0.7333333333333333,0.5212765957446809
0.4453211467546242,0.9433962264150944,0.19642857142857142,0.7857142857142857,0.5263157894736842
0.4430364121738691,0.9433962264150944,0.17857142857142858,0.7692307692307693,0.5208333333333334
0.44117876573092046,0.9622641509433962,0.17857142857142858,0.8333333333333334,0.5257731958762887
0.37909890470518254,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.3508029301718018,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.09115302928985057,0.9811320754716981,0.07142857142857142,0.8,0.5
0.07091270237133797,1.0,0.07142857142857142,1.0,0.5047619047619047
1.5691099272015964e-05,1.0,0.0,0,0.48623853211009177
