Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.5628796866322592,0.0,0.9821428571428571,0.514018691588785,0.0
0.5371051673295087,0.057692307692307696,0.9821428571428571,0.5288461538461539,0.75
0.5356017227729434,0.057692307692307696,0.9642857142857143,0.5242718446601942,0.6
0.5249328348645813,0.09615384615384616,0.9642857142857143,0.5346534653465347,0.7142857142857143
0.51400268319093,0.09615384615384616,0.8928571428571429,0.5154639175257731,0.45454545454545453
0.5035449398015857,0.19230769230769232,0.8928571428571429,0.5434782608695652,0.625
0.5035305232299274,0.19230769230769232,0.875,0.5384615384615384,0.5882352941176471
0.49312024100772783,0.25,0.875,0.5568181818181818,0.65
0.4914509626821435,0.25,0.8392857142857143,0.5465116279069767,0.5909090909090909
0.4871974234666639,0.3269230769230769,0.8392857142857143,0.573170731707317,0.6538461538461539
0.485588928019626,0.3269230769230769,0.8035714285714286,0.5625,0.6071428571428571
0.48521059150749696,0.34615384615384615,0.8035714285714286,0.569620253164557,0.6206896551724138
0.4788984867328042,0.34615384615384615,0.7857142857142857,0.5641025641025641,0.6
0.47730218828310594,0.36538461538461536,0.7857142857142857,0.5714285714285714,0.6129032258064516
0.468436834663421,0.36538461538461536,0.7142857142857143,0.547945205479452,0.5428571428571428
0.4577861209327172,0.4423076923076923,0.7142857142857143,0.5797101449275363,0.5897435897435898
0.4509081631405234,0.4423076923076923,0.6607142857142857,0.5606060606060606,0.5476190476190477
0.4411805118662406,0.5,0.6607142857142857,0.5873015873015873,0.5777777777777777
0.4387817097210162,0.5,0.6428571428571429,0.5806451612903226,0.5652173913043478
0.4370717665484065,0.5192307692307693,0.6428571428571429,0.5901639344262295,0.574468085106383
0.43676658718835,0.5192307692307693,0.625,0.5833333333333334,0.5625
0.43280071501770356,0.5961538461538461,0.625,0.625,0.5961538461538461
0.4270422792371621,0.5961538461538461,0.6071428571428571,0.6181818181818182,0.5849056603773585
0.41706042386566683,0.6923076923076923,0.6071428571428571,0.68,0.6206896551724138
0.41536371114983034,0.6923076923076923,0.5892857142857143,0.673469387755102,0.6101694915254238
0.41254389117961626,0.7307692307692307,0.5892857142857143,0.7021276595744681,0.6229508196721312
0.38803638466052504,0.7307692307692307,0.5357142857142857,0.6818181818181818,0.59375
0.38691036412492663,0.75,0.5357142857142857,0.6976744186046512,0.6
0.3861775551175114,0.75,0.5,0.6829268292682927,0.582089552238806
0.38450642084084324,0.7692307692307693,0.5,0.7,0.5882352941176471
0.3804491601404516,0.7692307692307693,0.48214285714285715,0.6923076923076923,0.5797101449275363
0.3788931013129427,0.7884615384615384,0.48214285714285715,0.7105263157894737,0.5857142857142857
0.37764270780844417,0.7884615384615384,0.4642857142857143,0.7027027027027027,0.5774647887323944
0.3761603519882345,0.8076923076923077,0.4642857142857143,0.7222222222222222,0.5833333333333334
0.37575634865724244,0.8076923076923077,0.44642857142857145,0.7142857142857143,0.5753424657534246
0.37453296408781434,0.8269230769230769,0.44642857142857145,0.7352941176470589,0.581081081081081
0.37414303699489887,0.8269230769230769,0.42857142857142855,0.7272727272727273,0.5733333333333334
0.3729339394761764,0.8461538461538461,0.42857142857142855,0.75,0.5789473684210527
0.36728016844380684,0.8461538461538461,0.375,0.7241379310344828,0.5569620253164557
0.3643275833891461,0.8653846153846154,0.375,0.75,0.5625
0.3617502709179594,0.8653846153846154,0.35714285714285715,0.7407407407407407,0.5555555555555556
0.3487720832819019,0.9038461538461539,0.35714285714285715,0.8,0.5662650602409639
0.3373121705145207,0.9038461538461539,0.2857142857142857,0.7619047619047619,0.5402298850574713
0.32654941228891354,0.9807692307692307,0.2857142857142857,0.9411764705882353,0.5604395604395604
0.24364125262344805,0.9807692307692307,0.05357142857142857,0.75,0.49038461538461536
0.24286890388886764,1.0,0.05357142857142857,1.0,0.49523809523809526
0.16452720555012212,1.0,0.0,0,0.48148148148148145
