Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.5958621941871245,0.0196078431372549,1.0,0.5283018867924528,1.0
0.5861399969239898,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.5705675170152426,0.0784313725490196,0.9821428571428571,0.5392156862745098,0.8
0.5692427950208331,0.0784313725490196,0.9642857142857143,0.5346534653465347,0.6666666666666666
0.5532682754736017,0.13725490196078433,0.9642857142857143,0.5510204081632653,0.7777777777777778
0.5431033756436867,0.13725490196078433,0.9464285714285714,0.5463917525773195,0.7
0.5387414286813595,0.1568627450980392,0.9464285714285714,0.5520833333333334,0.7272727272727273
0.5379710128518992,0.1568627450980392,0.9285714285714286,0.5473684210526316,0.6666666666666666
0.5362459636096817,0.17647058823529413,0.9285714285714286,0.5531914893617021,0.6923076923076923
0.5279520691619165,0.17647058823529413,0.9107142857142857,0.5483870967741935,0.6428571428571429
0.5225682187464545,0.21568627450980393,0.9107142857142857,0.5604395604395604,0.6875
0.5225088951307129,0.21568627450980393,0.8928571428571429,0.5555555555555556,0.6470588235294118
0.5224904475676024,0.23529411764705882,0.8928571428571429,0.5617977528089888,0.6666666666666666
0.5221921771496004,0.23529411764705882,0.875,0.5568181818181818,0.631578947368421
0.5188956700659184,0.29411764705882354,0.875,0.5764705882352941,0.6818181818181818
0.5181254311603147,0.29411764705882354,0.8571428571428571,0.5714285714285714,0.6521739130434783
0.5174485553262812,0.3137254901960784,0.8571428571428571,0.5783132530120482,0.6666666666666666
0.5169502798212775,0.3137254901960784,0.8214285714285714,0.5679012345679012,0.6153846153846154
0.5138156494972625,0.37254901960784315,0.8214285714285714,0.5897435897435898,0.6551724137931034
0.5132023490921401,0.37254901960784315,0.7857142857142857,0.5789473684210527,0.6129032258064516
0.5100467477805167,0.4117647058823529,0.7857142857142857,0.5945945945945946,0.6363636363636364
0.5087921989209813,0.4117647058823529,0.75,0.5833333333333334,0.6
0.5059259097085562,0.49019607843137253,0.75,0.6176470588235294,0.6410256410256411
0.5035468829145909,0.49019607843137253,0.6964285714285714,0.6,0.5952380952380952
0.5035354253997709,0.5098039215686274,0.6964285714285714,0.609375,0.6046511627906976
0.5033109970792605,0.5098039215686274,0.6785714285714286,0.6031746031746031,0.5909090909090909
0.5023703727091156,0.5294117647058824,0.6785714285714286,0.6129032258064516,0.6
0.5007964026721348,0.5294117647058824,0.625,0.5932203389830508,0.5625
0.5007905001614537,0.5490196078431373,0.625,0.603448275862069,0.5714285714285714
0.5000476507954115,0.5490196078431373,0.6071428571428571,0.5964912280701754,0.56
0.4991578071196001,0.6078431372549019,0.6071428571428571,0.6296296296296297,0.5849056603773585
0.4984503764623009,0.6078431372549019,0.5892857142857143,0.6226415094339622,0.5740740740740741
0.49825226079620183,0.6470588235294118,0.5892857142857143,0.6470588235294118,0.5892857142857143
0.495673922703937,0.6470588235294118,0.5535714285714286,0.6326530612244898,0.5689655172413793
0.4922558994433855,0.6862745098039216,0.5535714285714286,0.6595744680851063,0.5833333333333334
0.4915220124573373,0.6862745098039216,0.5178571428571429,0.6444444444444445,0.5645161290322581
0.4914220611356516,0.7058823529411765,0.5178571428571429,0.6590909090909091,0.5714285714285714
0.49075273252759904,0.7058823529411765,0.5,0.6511627906976745,0.5625
0.4875377978041692,0.7647058823529411,0.5,0.7,0.582089552238806
0.48692754533735305,0.7647058823529411,0.48214285714285715,0.6923076923076923,0.5735294117647058
0.48556233543172184,0.8235294117647058,0.48214285714285715,0.75,0.5915492957746479
0.48489889331366126,0.8235294117647058,0.4642857142857143,0.7428571428571429,0.5833333333333334
0.4833991455010514,0.8627450980392157,0.4642857142857143,0.7878787878787878,0.5945945945945946
0.4708568086096425,0.8627450980392157,0.26785714285714285,0.6818181818181818,0.5176470588235295
0.4688015499456247,0.9019607843137255,0.26785714285714285,0.75,0.5287356321839081
0.44427676811749445,0.9019607843137255,0.19642857142857142,0.6875,0.5054945054945055
0.421797408992973,0.9215686274509803,0.19642857142857142,0.7333333333333333,0.5108695652173914
0.40606712319267807,0.9215686274509803,0.16071428571428573,0.6923076923076923,0.5
0.40320255123968685,0.9607843137254902,0.16071428571428573,0.8181818181818182,0.5104166666666666
0.3094456417967686,0.9607843137254902,0.125,0.7777777777777778,0.5
0.3038242585316594,0.9803921568627451,0.125,0.875,0.5050505050505051
0.16161711422944924,0.9803921568627451,0.07142857142857142,0.8,0.49019607843137253
0.10921797498784909,1.0,0.07142857142857142,1.0,0.49514563106796117
0.00012431082051117724,1.0,0.0,0,0.4766355140186916
