Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8269115266497284,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7047314501347715,0.19607843137254902,1.0,0.5773195876288659,1.0
0.7047193472448019,0.19607843137254902,0.9821428571428571,0.5729166666666666,0.9090909090909091
0.6973937737431448,0.21568627450980393,0.9821428571428571,0.5789473684210527,0.9166666666666666
0.6832091507381901,0.21568627450980393,0.9642857142857143,0.574468085106383,0.8461538461538461
0.675921032379702,0.2549019607843137,0.9642857142857143,0.5869565217391305,0.8666666666666667
0.6562592920190085,0.2549019607843137,0.9285714285714286,0.5777777777777777,0.7647058823529411
0.6522979365043624,0.3137254901960784,0.9285714285714286,0.5977011494252874,0.8
0.6498455336199002,0.3137254901960784,0.9107142857142857,0.5930232558139535,0.7619047619047619
0.6453929475611551,0.3333333333333333,0.9107142857142857,0.6,0.7727272727272727
0.6434580357085898,0.3333333333333333,0.8928571428571429,0.5952380952380952,0.7391304347826086
0.6079261544030024,0.45098039215686275,0.8928571428571429,0.6410256410256411,0.7931034482758621
0.6028441705743603,0.45098039215686275,0.875,0.6363636363636364,0.7666666666666667
0.5824661354334064,0.5294117647058824,0.875,0.6712328767123288,0.7941176470588235
0.5816254820867439,0.5294117647058824,0.8571428571428571,0.6666666666666666,0.7714285714285715
0.5590480913130582,0.7254901960784313,0.8571428571428571,0.7741935483870968,0.8222222222222222
0.5386357364529899,0.7254901960784313,0.8035714285714286,0.7627118644067796,0.7708333333333334
0.5346717239325375,0.7450980392156863,0.8035714285714286,0.7758620689655172,0.7755102040816326
0.5254371350784556,0.7450980392156863,0.7678571428571429,0.7678571428571429,0.7450980392156863
0.49815999282850515,0.8235294117647058,0.7678571428571429,0.8269230769230769,0.7636363636363637
0.4864674003425698,0.8235294117647058,0.7321428571428571,0.82,0.7368421052631579
0.47336478045265873,0.8627450980392157,0.7321428571428571,0.8541666666666666,0.7457627118644068
0.4727827134669711,0.8627450980392157,0.7142857142857143,0.851063829787234,0.7333333333333333
0.47178836109275724,0.8823529411764706,0.7142857142857143,0.8695652173913043,0.7377049180327869
0.4307539749207767,0.8823529411764706,0.6428571428571429,0.8571428571428571,0.6923076923076923
0.4231372812662896,0.9019607843137255,0.6428571428571429,0.8780487804878049,0.696969696969697
0.4207654249959053,0.9019607843137255,0.625,0.875,0.6865671641791045
0.4055536299922266,0.9215686274509803,0.625,0.8974358974358975,0.6911764705882353
0.22368178349055973,0.9215686274509803,0.4107142857142857,0.8518518518518519,0.5875
0.22137634858986538,0.9411764705882353,0.4107142857142857,0.8846153846153846,0.5925925925925926
0.1251964276194539,0.9411764705882353,0.30357142857142855,0.85,0.5517241379310345
0.12075234155594906,0.9607843137254902,0.30357142857142855,0.8947368421052632,0.5568181818181818
0.08016349351254966,0.9607843137254902,0.23214285714285715,0.8666666666666667,0.532608695652174
0.061074315524464816,0.9803921568627451,0.23214285714285715,0.9285714285714286,0.5376344086021505
0.014435199050618765,0.9803921568627451,0.16071428571428573,0.9,0.5154639175257731
0.013971546644953894,1.0,0.16071428571428573,1.0,0.5204081632653061
4.63178279922045e-53,1.0,0.0,0,0.4766355140186916
