Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9965202046701594,0.0196078431372549,1.0,0.5283018867924528,1.0
0.8241266471626219,0.0392156862745098,1.0,0.5333333333333333,1.0
0.751130151539041,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.7345689257226056,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.7129435325284714,0.058823529411764705,0.9642857142857143,0.5294117647058824,0.6
0.5822621615983978,0.19607843137254902,0.9642857142857143,0.5684210526315789,0.8333333333333334
0.5319719433567556,0.19607843137254902,0.9285714285714286,0.5591397849462365,0.7142857142857143
0.5319182812922323,0.21568627450980393,0.9285714285714286,0.5652173913043478,0.7333333333333333
0.5269709527937917,0.21568627450980393,0.9107142857142857,0.5604395604395604,0.6875
0.49988887787589265,0.37254901960784315,0.9107142857142857,0.6144578313253012,0.7916666666666666
0.49754165648343357,0.37254901960784315,0.8928571428571429,0.6097560975609756,0.76
0.4851207274192593,0.5686274509803921,0.8928571428571429,0.6944444444444444,0.8285714285714286
0.48274996135356646,0.5686274509803921,0.875,0.6901408450704225,0.8055555555555556
0.48233929847248574,0.5882352941176471,0.875,0.7,0.8108108108108109
0.48150325543824046,0.5882352941176471,0.8392857142857143,0.6911764705882353,0.7692307692307693
0.4809252010855534,0.6078431372549019,0.8392857142857143,0.7014925373134329,0.775
0.47909009163446814,0.6078431372549019,0.8214285714285714,0.696969696969697,0.7560975609756098
0.47648131969963925,0.6274509803921569,0.8214285714285714,0.7076923076923077,0.7619047619047619
0.47279364496391063,0.6274509803921569,0.8035714285714286,0.703125,0.7441860465116279
0.46410925065797765,0.7058823529411765,0.8035714285714286,0.75,0.7659574468085106
0.463597129029668,0.7058823529411765,0.7857142857142857,0.7457627118644068,0.75
0.45950600435493844,0.7843137254901961,0.7857142857142857,0.8,0.7692307692307693
0.45777492878364445,0.7843137254901961,0.7678571428571429,0.7962962962962963,0.7547169811320755
0.4576080794855065,0.803921568627451,0.7678571428571429,0.8113207547169812,0.7592592592592593
0.44721243116341985,0.803921568627451,0.6607142857142857,0.7872340425531915,0.6833333333333333
0.44053874373844804,0.8235294117647058,0.6607142857142857,0.8043478260869565,0.6885245901639344
0.4401786178588122,0.8235294117647058,0.6428571428571429,0.8,0.6774193548387096
0.43703599113566405,0.8431372549019608,0.6428571428571429,0.8181818181818182,0.6825396825396826
0.4329128476046032,0.8431372549019608,0.6071428571428571,0.8095238095238095,0.6615384615384615
0.43260888730778296,0.8627450980392157,0.6071428571428571,0.8292682926829268,0.6666666666666666
0.42932727777010055,0.8627450980392157,0.5892857142857143,0.825,0.6567164179104478
0.42814503992261366,0.8823529411764706,0.5892857142857143,0.8461538461538461,0.6617647058823529
0.3943774947337557,0.8823529411764706,0.4107142857142857,0.7931034482758621,0.5769230769230769
0.3943478553287478,0.9019607843137255,0.4107142857142857,0.8214285714285714,0.5822784810126582
0.39340278727719813,0.9019607843137255,0.39285714285714285,0.8148148148148148,0.575
0.3907957113800551,0.9215686274509803,0.39285714285714285,0.8461538461538461,0.5802469135802469
0.33295062456806257,0.9215686274509803,0.19642857142857142,0.7333333333333333,0.5108695652173914
0.324615971134492,0.9411764705882353,0.19642857142857142,0.7857142857142857,0.5161290322580645
0.2907459649075772,0.9411764705882353,0.16071428571428573,0.75,0.5052631578947369
0.21817354351337054,0.9607843137254902,0.16071428571428573,0.8181818181818182,0.5104166666666666
0.17436380505971416,0.9607843137254902,0.10714285714285714,0.75,0.494949494949495
0.15915599699990035,0.9803921568627451,0.10714285714285714,0.8571428571428571,0.5
0.10895233466734748,0.9803921568627451,0.08928571428571429,0.8333333333333334,0.49504950495049505
0.09502094817708115,1.0,0.08928571428571429,1.0,0.5
2.035136185408546e-13,1.0,0.0,0,0.4766355140186916
