Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6120031451599691,0.0,0.9821428571428571,0.514018691588785,0.0
0.5503086077488983,0.038461538461538464,0.9821428571428571,0.5238095238095238,0.6666666666666666
0.5435465289069544,0.038461538461538464,0.9642857142857143,0.5192307692307693,0.5
0.5396550121502129,0.057692307692307696,0.9642857142857143,0.5242718446601942,0.6
0.5281453102056008,0.057692307692307696,0.9285714285714286,0.5148514851485149,0.42857142857142855
0.5251539790648648,0.11538461538461539,0.9285714285714286,0.5306122448979592,0.6
0.5247882768163425,0.11538461538461539,0.9107142857142857,0.5257731958762887,0.5454545454545454
0.5238024374708308,0.1346153846153846,0.9107142857142857,0.53125,0.5833333333333334
0.5233602350743374,0.1346153846153846,0.8928571428571429,0.5263157894736842,0.5384615384615384
0.5194167012970283,0.15384615384615385,0.8928571428571429,0.5319148936170213,0.5714285714285714
0.5156529242630121,0.15384615384615385,0.875,0.5268817204301075,0.5333333333333333
0.507057489041673,0.21153846153846154,0.875,0.5444444444444444,0.6111111111111112
0.5045568502140688,0.21153846153846154,0.8571428571428571,0.5393258426966292,0.5789473684210527
0.5031384137580731,0.23076923076923078,0.8571428571428571,0.5454545454545454,0.6
0.5018849510666137,0.23076923076923078,0.8214285714285714,0.5348837209302325,0.5454545454545454
0.5005993776706297,0.2692307692307692,0.8214285714285714,0.5476190476190477,0.5833333333333334
0.5004572946289307,0.2692307692307692,0.8035714285714286,0.5421686746987951,0.56
0.49993631195249794,0.3076923076923077,0.8035714285714286,0.5555555555555556,0.5925925925925926
0.4988516534956765,0.3076923076923077,0.7857142857142857,0.55,0.5714285714285714
0.4973585310718605,0.34615384615384615,0.7857142857142857,0.5641025641025641,0.6
0.49727517051607967,0.34615384615384615,0.7678571428571429,0.5584415584415584,0.5806451612903226
0.4902875508243697,0.40384615384615385,0.7678571428571429,0.581081081081081,0.6176470588235294
0.4867048946905365,0.40384615384615385,0.7321428571428571,0.5694444444444444,0.5833333333333334
0.48578375788322087,0.4230769230769231,0.7321428571428571,0.5774647887323944,0.5945945945945946
0.4841779045303404,0.4230769230769231,0.7142857142857143,0.5714285714285714,0.5789473684210527
0.48377388915705066,0.4423076923076923,0.7142857142857143,0.5797101449275363,0.5897435897435898
0.48282016803853184,0.4423076923076923,0.6964285714285714,0.5735294117647058,0.575
0.4819026456492461,0.4807692307692308,0.6964285714285714,0.5909090909090909,0.5952380952380952
0.47612555439876236,0.4807692307692308,0.625,0.5645161290322581,0.5434782608695652
0.4736109325929387,0.5384615384615384,0.625,0.5932203389830508,0.5714285714285714
0.47083692714343767,0.5384615384615384,0.5892857142857143,0.5789473684210527,0.5490196078431373
0.46691471043084093,0.5576923076923077,0.5892857142857143,0.5892857142857143,0.5576923076923077
0.46595339802503694,0.5576923076923077,0.5714285714285714,0.5818181818181818,0.5471698113207547
0.46094961798298384,0.5769230769230769,0.5714285714285714,0.5925925925925926,0.5555555555555556
0.4597593045379272,0.5769230769230769,0.5535714285714286,0.5849056603773585,0.5454545454545454
0.45920092607541285,0.5961538461538461,0.5535714285714286,0.5961538461538461,0.5535714285714286
0.45861621057755614,0.5961538461538461,0.5357142857142857,0.5882352941176471,0.543859649122807
0.4438952469443286,0.7307692307692307,0.5357142857142857,0.6818181818181818,0.59375
0.44158244565694804,0.7307692307692307,0.5,0.6666666666666666,0.5757575757575758
0.4362673985621544,0.75,0.5,0.6829268292682927,0.582089552238806
0.43300086049482683,0.75,0.48214285714285715,0.675,0.5735294117647058
0.428196407060851,0.7692307692307693,0.48214285714285715,0.6923076923076923,0.5797101449275363
0.4278925296138496,0.7692307692307693,0.44642857142857145,0.6756756756756757,0.5633802816901409
0.42566599433021257,0.7884615384615384,0.44642857142857145,0.6944444444444444,0.5694444444444444
0.4203578259250258,0.7884615384615384,0.39285714285714285,0.6666666666666666,0.5466666666666666
0.41998533664763954,0.8076923076923077,0.39285714285714285,0.6875,0.5526315789473685
0.4176759088945805,0.8076923076923077,0.375,0.6774193548387096,0.5454545454545454
0.417619677354094,0.8269230769230769,0.375,0.7,0.5512820512820513
0.4010099243639219,0.8269230769230769,0.23214285714285715,0.5909090909090909,0.5
0.3952771548615828,0.8461538461538461,0.23214285714285715,0.6190476190476191,0.5057471264367817
0.39395195139221095,0.8461538461538461,0.21428571428571427,0.6,0.5
0.3786441047190779,0.9230769230769231,0.21428571428571427,0.75,0.5217391304347826
0.37292171095255705,0.9230769230769231,0.19642857142857142,0.7333333333333333,0.5161290322580645
0.3726177256389228,0.9423076923076923,0.19642857142857142,0.7857142857142857,0.5212765957446809
0.35194830390310733,0.9423076923076923,0.16071428571428573,0.75,0.5104166666666666
0.348087634892162,0.9615384615384616,0.16071428571428573,0.8181818181818182,0.5154639175257731
0.30259976102712616,0.9615384615384616,0.03571428571428571,0.5,0.4807692307692308
0.29494412974890655,0.9807692307692307,0.03571428571428571,0.6666666666666666,0.4857142857142857
0.2880601730096156,0.9807692307692307,0.0,0.0,0.4766355140186916
0.28348580250691274,1.0,0.0,0,0.48148148148148145
