Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.4925355058167093,0.0,0.9824561403508771,0.509090909090909,0.0
0.47361099006016705,0.2777777777777778,0.9824561403508771,0.5894736842105263,0.9375
0.4716666135375276,0.2777777777777778,0.9122807017543859,0.5714285714285714,0.75
0.4667690065443514,0.3148148148148148,0.9122807017543859,0.5842696629213483,0.7727272727272727
0.4653288506919246,0.3148148148148148,0.8771929824561403,0.5747126436781609,0.7083333333333334
0.4646722744597786,0.3333333333333333,0.8771929824561403,0.5813953488372093,0.72
0.454587692820109,0.3333333333333333,0.8245614035087719,0.5662650602409639,0.6428571428571429
0.4472448963473143,0.4444444444444444,0.8245614035087719,0.6103896103896104,0.7058823529411765
0.44719669991908584,0.4444444444444444,0.8070175438596491,0.6052631578947368,0.6857142857142857
0.438961141631627,0.5370370370370371,0.8070175438596491,0.647887323943662,0.725
0.4370908975815455,0.5370370370370371,0.7894736842105263,0.6428571428571429,0.7073170731707317
0.4369983631779261,0.5555555555555556,0.7894736842105263,0.6521739130434783,0.7142857142857143
0.43422339984579394,0.5555555555555556,0.7543859649122807,0.6417910447761194,0.6818181818181818
0.43336531899257746,0.5740740740740741,0.7543859649122807,0.6515151515151515,0.6888888888888889
0.43193027868306333,0.5740740740740741,0.7368421052631579,0.6461538461538462,0.6739130434782609
0.4227646737849974,0.6481481481481481,0.7368421052631579,0.6885245901639344,0.7
0.41746999486011543,0.6481481481481481,0.7017543859649122,0.6779661016949152,0.6730769230769231
0.41741657224394296,0.6666666666666666,0.7017543859649122,0.6896551724137931,0.6792452830188679
0.41643666774843974,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.6545454545454545
0.4152301379695576,0.6851851851851852,0.6666666666666666,0.6909090909090909,0.6607142857142857
0.4148175354410574,0.6851851851851852,0.6491228070175439,0.6851851851851852,0.6491228070175439
0.41238782210408764,0.7037037037037037,0.6491228070175439,0.6981132075471698,0.6551724137931034
0.41211805999733786,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.4120038354616458,0.7222222222222222,0.631578947368421,0.7058823529411765,0.65
0.40611154056925186,0.7222222222222222,0.5263157894736842,0.6666666666666666,0.5909090909090909
0.3977572624664839,0.8148148148148148,0.5263157894736842,0.75,0.6197183098591549
0.39072747055709556,0.8148148148148148,0.47368421052631576,0.7297297297297297,0.5945945945945946
0.3897683117418838,0.8333333333333334,0.47368421052631576,0.75,0.6
0.3858419475011845,0.8333333333333334,0.45614035087719296,0.7428571428571429,0.5921052631578947
0.3843734263925691,0.8518518518518519,0.45614035087719296,0.7647058823529411,0.5974025974025974
0.37789947901168175,0.8518518518518519,0.42105263157894735,0.75,0.5822784810126582
0.3743269692681464,0.8888888888888888,0.42105263157894735,0.8,0.5925925925925926
0.32982591264660127,0.8888888888888888,0.15789473684210525,0.6,0.5
0.31985582008559066,0.9444444444444444,0.15789473684210525,0.75,0.5151515151515151
0.31292073611905336,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.3115327746063031,0.9629629629629629,0.12280701754385964,0.7777777777777778,0.5098039215686274
0.29196205902073524,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.28828689228706855,0.9814814814814815,0.07017543859649122,0.8,0.5
0.28754287364714365,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.2786904133808974,1.0,0.05263157894736842,1.0,0.5
0.2289338050510449,1.0,0.0,0,0.4864864864864865
