Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.5268966148767843,0.018518518518518517,1.0,0.5137614678899083,1.0
0.5240069256150541,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.5228017269778404,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.5209169477170621,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.5188770321566832,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.5168354322912384,0.07407407407407407,0.9107142857142857,0.504950495049505,0.4444444444444444
0.5144827643206789,0.16666666666666666,0.9107142857142857,0.53125,0.6428571428571429
0.5127970183216864,0.16666666666666666,0.8928571428571429,0.5263157894736842,0.6
0.5120752682201786,0.24074074074074073,0.8928571428571429,0.5494505494505495,0.6842105263157895
0.5117069124413015,0.24074074074074073,0.875,0.5444444444444444,0.65
0.5116776922904762,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.5105691644904204,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.5103424984875232,0.2777777777777778,0.8571428571428571,0.5517241379310345,0.6521739130434783
0.5047054695139309,0.2777777777777778,0.7678571428571429,0.524390243902439,0.5357142857142857
0.5018705110800218,0.37037037037037035,0.7678571428571429,0.5584415584415584,0.6060606060606061
0.49900344064523294,0.37037037037037035,0.7321428571428571,0.5466666666666666,0.5714285714285714
0.4901891284900943,0.42592592592592593,0.7321428571428571,0.5694444444444444,0.6052631578947368
0.48974787085493743,0.42592592592592593,0.7142857142857143,0.5633802816901409,0.5897435897435898
0.48695303107690013,0.46296296296296297,0.7142857142857143,0.5797101449275363,0.6097560975609756
0.48261610073110456,0.46296296296296297,0.6607142857142857,0.5606060606060606,0.5681818181818182
0.4787928222481513,0.5,0.6607142857142857,0.578125,0.5869565217391305
0.47844439517657095,0.5,0.6428571428571429,0.5714285714285714,0.574468085106383
0.468733878831659,0.6111111111111112,0.6428571428571429,0.631578947368421,0.6226415094339622
0.46776506143683294,0.6111111111111112,0.625,0.625,0.6111111111111112
0.4675974967693723,0.6296296296296297,0.625,0.6363636363636364,0.6181818181818182
0.46323713971531344,0.6296296296296297,0.5714285714285714,0.6153846153846154,0.5862068965517241
0.46290798414430867,0.6481481481481481,0.5714285714285714,0.6274509803921569,0.5932203389830508
0.46066061499512256,0.6481481481481481,0.5535714285714286,0.62,0.5833333333333334
0.4581560322112556,0.7037037037037037,0.5535714285714286,0.6595744680851063,0.6031746031746031
0.4524533884947855,0.7037037037037037,0.5,0.6363636363636364,0.5757575757575758
0.45042368913981434,0.7222222222222222,0.5,0.6511627906976745,0.582089552238806
0.4420792550283916,0.7222222222222222,0.39285714285714285,0.5945945945945946,0.5342465753424658
0.4392836123643205,0.7407407407407407,0.39285714285714285,0.6111111111111112,0.5405405405405406
0.4355728544534866,0.7407407407407407,0.35714285714285715,0.5882352941176471,0.5263157894736842
0.4347271903044809,0.7592592592592593,0.35714285714285715,0.6060606060606061,0.5324675324675324
0.42655857811286824,0.7592592592592593,0.30357142857142855,0.5666666666666667,0.5125
0.42539775990340695,0.7777777777777778,0.30357142857142855,0.5862068965517241,0.5185185185185185
0.41705808333396843,0.7777777777777778,0.26785714285714285,0.5555555555555556,0.5060240963855421
0.413064188967656,0.8333333333333334,0.26785714285714285,0.625,0.5232558139534884
0.4115322201657061,0.8333333333333334,0.23214285714285715,0.5909090909090909,0.5113636363636364
0.4108211845104262,0.8518518518518519,0.23214285714285715,0.6190476190476191,0.5168539325842697
0.4092738904902191,0.8518518518518519,0.21428571428571427,0.6,0.5111111111111111
0.40755355061274207,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.4019319356643419,0.8703703703703703,0.16071428571428573,0.5625,0.5
0.4000374854750578,0.8888888888888888,0.16071428571428573,0.6,0.5052631578947369
0.39121841973135435,0.8888888888888888,0.14285714285714285,0.5714285714285714,0.5
0.37831829523284405,0.9259259259259259,0.14285714285714285,0.6666666666666666,0.5102040816326531
0.3597438930516035,0.9259259259259259,0.07142857142857142,0.5,0.49019607843137253
0.3574679231187566,0.9444444444444444,0.07142857142857142,0.5714285714285714,0.49514563106796117
0.3529503617821061,0.9444444444444444,0.03571428571428571,0.4,0.4857142857142857
0.3424177238930998,0.9814814814814815,0.03571428571428571,0.6666666666666666,0.4953271028037383
0.3301482313406254,0.9814814814814815,0.0,0.0,0.48623853211009177
0.3282061978146769,1.0,0.0,0,0.4909090909090909
