Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6605937948779809,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6470516023795525,0.037037037037037035,1.0,0.5185185185185185,1.0
0.6078783663767289,0.037037037037037035,0.9464285714285714,0.5047619047619047,0.4
0.6041335339601489,0.05555555555555555,0.9464285714285714,0.5096153846153846,0.5
0.5944217511384093,0.05555555555555555,0.9285714285714286,0.5048543689320388,0.42857142857142855
0.5672835932294527,0.2222222222222222,0.9285714285714286,0.5531914893617021,0.75
0.5664434588031674,0.2222222222222222,0.8928571428571429,0.5434782608695652,0.6666666666666666
0.5651392487783723,0.24074074074074073,0.8928571428571429,0.5494505494505495,0.6842105263157895
0.56333569935443,0.24074074074074073,0.8392857142857143,0.5340909090909091,0.5909090909090909
0.5595395169483536,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.5581494462745823,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.5540446910033224,0.35185185185185186,0.8035714285714286,0.5625,0.6333333333333333
0.5533370919276118,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.5530184249522726,0.37037037037037035,0.7857142857142857,0.5641025641025641,0.625
0.5523768527436288,0.37037037037037035,0.7678571428571429,0.5584415584415584,0.6060606060606061
0.5512503437858756,0.3888888888888889,0.7678571428571429,0.5657894736842105,0.6176470588235294
0.5507269223997745,0.3888888888888889,0.75,0.56,0.6
0.5480934353958226,0.5185185185185185,0.75,0.6176470588235294,0.6666666666666666
0.5472786637833933,0.5185185185185185,0.7321428571428571,0.6119402985074627,0.6511627906976745
0.5468718448156119,0.5370370370370371,0.7321428571428571,0.6212121212121212,0.6590909090909091
0.5462553923653293,0.5370370370370371,0.6964285714285714,0.609375,0.6304347826086957
0.5418450146614411,0.6666666666666666,0.6964285714285714,0.6842105263157895,0.6792452830188679
0.5413726529934434,0.6666666666666666,0.6607142857142857,0.6727272727272727,0.6545454545454545
0.5402145293605922,0.6851851851851852,0.6607142857142857,0.6851851851851852,0.6607142857142857
0.5401953142166522,0.6851851851851852,0.6428571428571429,0.6792452830188679,0.6491228070175439
0.5398214497986958,0.7222222222222222,0.6428571428571429,0.7058823529411765,0.6610169491525424
0.5395386806738385,0.7222222222222222,0.6071428571428571,0.6938775510204082,0.639344262295082
0.5386298401243153,0.7777777777777778,0.6071428571428571,0.7391304347826086,0.65625
0.5385559298410516,0.7777777777777778,0.5892857142857143,0.7333333333333333,0.6461538461538462
0.5384377882882151,0.7962962962962963,0.5892857142857143,0.75,0.6515151515151515
0.5381928320499397,0.7962962962962963,0.5714285714285714,0.7441860465116279,0.6417910447761194
0.537636210125368,0.8148148148148148,0.5714285714285714,0.7619047619047619,0.6470588235294118
0.5362203430411833,0.8148148148148148,0.5357142857142857,0.75,0.6285714285714286
0.5361674263956034,0.8333333333333334,0.5357142857142857,0.7692307692307693,0.6338028169014085
0.5350943846856033,0.8333333333333334,0.48214285714285715,0.75,0.6081081081081081
0.5349788582264229,0.8518518518518519,0.48214285714285715,0.7714285714285715,0.6133333333333333
0.5348638036461638,0.8518518518518519,0.4642857142857143,0.7647058823529411,0.6052631578947368
0.5346016411494744,0.8703703703703703,0.4642857142857143,0.7878787878787878,0.6103896103896104
0.5312856592376914,0.8703703703703703,0.35714285714285715,0.7407407407407407,0.5662650602409639
0.5312750854341812,0.8888888888888888,0.35714285714285715,0.7692307692307693,0.5714285714285714
0.529714065427112,0.8888888888888888,0.32142857142857145,0.75,0.5581395348837209
0.5279734210788898,0.9444444444444444,0.32142857142857145,0.8571428571428571,0.5730337078651685
0.5253054979738297,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.5205890611710678,0.9629629629629629,0.19642857142857142,0.8461538461538461,0.5360824742268041
0.5189896138873088,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.5168247138320422,0.9814814814814815,0.16071428571428573,0.9,0.53
0.5134935281446962,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.5128505665165547,1.0,0.10714285714285714,1.0,0.5192307692307693
0.500535360191527,1.0,0.0,0,0.4909090909090909
