Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.4926753268087757,0.018867924528301886,1.0,0.514018691588785,1.0
0.4923088331278472,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.38899005190723274,0.7735849056603774,0.9818181818181818,0.8181818181818182,0.9761904761904762
0.3811983606703364,0.7735849056603774,0.9454545454545454,0.8125,0.9318181818181818
0.37039231048737253,0.8301886792452831,0.9454545454545454,0.8524590163934426,0.9361702127659575
0.365245412697916,0.8301886792452831,0.9272727272727272,0.85,0.9166666666666666
0.3563257759792473,0.8867924528301887,0.9272727272727272,0.8947368421052632,0.9215686274509803
0.33105765157358863,0.8867924528301887,0.8363636363636363,0.8846153846153846,0.8392857142857143
0.3278879465593344,0.9056603773584906,0.8363636363636363,0.9019607843137255,0.8421052631578947
0.29098331116427145,0.9056603773584906,0.6545454545454545,0.8780487804878049,0.7164179104477612
0.2868822024333532,0.9433962264150944,0.6545454545454545,0.9230769230769231,0.7246376811594203
0.23649375333125275,0.9433962264150944,0.32727272727272727,0.8571428571428571,0.5747126436781609
0.2356372249901065,0.9622641509433962,0.32727272727272727,0.9,0.5795454545454546
0.23465067576918183,0.9622641509433962,0.3090909090909091,0.8947368421052632,0.5730337078651685
0.22239416175662244,0.9811320754716981,0.3090909090909091,0.9444444444444444,0.5777777777777777
0.1887192395289838,0.9811320754716981,0.23636363636363636,0.9285714285714286,0.5531914893617021
0.17127636718367714,1.0,0.23636363636363636,1.0,0.5578947368421052
7.31418160739636e-05,1.0,0.0,0,0.49074074074074076
