Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8259628732186175,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8021819046609187,0.07407407407407407,1.0,0.5283018867924528,1.0
0.7751759486291524,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.7038410284989236,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.7015161886796007,0.16666666666666666,0.9285714285714286,0.5360824742268041,0.6923076923076923
0.6250221765933038,0.2777777777777778,0.9285714285714286,0.5714285714285714,0.7894736842105263
0.6124757875456244,0.2777777777777778,0.8928571428571429,0.5617977528089888,0.7142857142857143
0.6118981940572271,0.2962962962962963,0.8928571428571429,0.5681818181818182,0.7272727272727273
0.6054876612490079,0.2962962962962963,0.8571428571428571,0.5581395348837209,0.6666666666666666
0.5950782265701653,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6923076923076923
0.5891787478104933,0.3333333333333333,0.8392857142857143,0.5662650602409639,0.6666666666666666
0.5849392159150619,0.35185185185185186,0.8392857142857143,0.573170731707317,0.6785714285714286
0.5783135379609414,0.35185185185185186,0.8214285714285714,0.5679012345679012,0.6551724137931034
0.5777609769209093,0.37037037037037035,0.8214285714285714,0.575,0.6666666666666666
0.5676295631689956,0.37037037037037035,0.8035714285714286,0.569620253164557,0.6451612903225806
0.5530568800886161,0.4074074074074074,0.8035714285714286,0.5844155844155844,0.6666666666666666
0.5493120792777545,0.4074074074074074,0.7857142857142857,0.5789473684210527,0.6470588235294118
0.5414579693003215,0.46296296296296297,0.7857142857142857,0.6027397260273972,0.6756756756756757
0.5406926620270991,0.46296296296296297,0.7678571428571429,0.5972222222222222,0.6578947368421053
0.5347711156477418,0.5370370370370371,0.7678571428571429,0.6323529411764706,0.6904761904761905
0.5330961254471112,0.5370370370370371,0.75,0.6268656716417911,0.6744186046511628
0.5322787269082395,0.5555555555555556,0.75,0.6363636363636364,0.6818181818181818
0.531174791664372,0.5555555555555556,0.7321428571428571,0.6307692307692307,0.6666666666666666
0.5279967767768518,0.6111111111111112,0.7321428571428571,0.6612903225806451,0.6875
0.5258144273557013,0.6111111111111112,0.6964285714285714,0.65,0.66
0.5243742569094485,0.6296296296296297,0.6964285714285714,0.6610169491525424,0.6666666666666666
0.5232673862162884,0.6296296296296297,0.6785714285714286,0.6551724137931034,0.6538461538461539
0.5190145416424067,0.6666666666666666,0.6785714285714286,0.6785714285714286,0.6666666666666666
0.5137381942452497,0.6666666666666666,0.625,0.660377358490566,0.631578947368421
0.5113595682606408,0.6851851851851852,0.625,0.6730769230769231,0.6379310344827587
0.5110400290882866,0.6851851851851852,0.6071428571428571,0.6666666666666666,0.6271186440677966
0.5105835753047061,0.7037037037037037,0.6071428571428571,0.68,0.6333333333333333
0.5058279307003003,0.7037037037037037,0.5,0.6363636363636364,0.5757575757575758
0.505231078355891,0.7222222222222222,0.5,0.6511627906976745,0.582089552238806
0.5001428359801631,0.7222222222222222,0.44642857142857145,0.625,0.5571428571428572
0.5000762467446846,0.7407407407407407,0.44642857142857145,0.6410256410256411,0.5633802816901409
0.4956186725482673,0.7407407407407407,0.375,0.6,0.5333333333333333
0.4953264449537823,0.7777777777777778,0.375,0.6363636363636364,0.5454545454545454
0.49362988155263804,0.7777777777777778,0.3392857142857143,0.6129032258064516,0.5316455696202531
0.4931365858370445,0.7962962962962963,0.3392857142857143,0.6333333333333333,0.5375
0.49283762402749026,0.7962962962962963,0.32142857142857145,0.6206896551724138,0.5308641975308642
0.49260190184387315,0.8148148148148148,0.32142857142857145,0.6428571428571429,0.5365853658536586
0.4908017671982564,0.8148148148148148,0.26785714285714285,0.6,0.5176470588235295
0.48928535217159774,0.8703703703703703,0.26785714285714285,0.6818181818181818,0.5340909090909091
0.48664963181128773,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.48625181611831597,0.8888888888888888,0.19642857142857142,0.6470588235294118,0.5161290322580645
0.48495814424173744,0.8888888888888888,0.16071428571428573,0.6,0.5052631578947369
0.48341324619981585,0.9074074074074074,0.16071428571428573,0.6428571428571429,0.5104166666666666
0.481370060434501,0.9074074074074074,0.14285714285714285,0.6153846153846154,0.5051546391752577
0.48001379726281357,0.9444444444444444,0.14285714285714285,0.7272727272727273,0.5151515151515151
0.477699410190721,0.9444444444444444,0.08928571428571429,0.625,0.5
0.4732351942358348,0.9814814814814815,0.08928571428571429,0.8333333333333334,0.5096153846153846
0.4707271951889049,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.46908153322800167,1.0,0.017857142857142856,1.0,0.4954128440366973
0.4608206187152773,1.0,0.0,0,0.4909090909090909
