Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8423902454435779,0.0,0.9821428571428571,0.5092592592592593,0.0
0.7649275023255546,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.7194583449954558,0.018867924528301886,0.9642857142857143,0.5094339622641509,0.3333333333333333
0.6734715988262155,0.07547169811320754,0.9642857142857143,0.5242718446601942,0.6666666666666666
0.6714915433885327,0.07547169811320754,0.9464285714285714,0.5196078431372549,0.5714285714285714
0.607944557728124,0.2830188679245283,0.9464285714285714,0.5824175824175825,0.8333333333333334
0.6060574331452347,0.2830188679245283,0.9285714285714286,0.5777777777777777,0.7894736842105263
0.5557920191891871,0.41509433962264153,0.9285714285714286,0.6265060240963856,0.8461538461538461
0.5518637267342701,0.41509433962264153,0.9107142857142857,0.6219512195121951,0.8148148148148148
0.4664698298491493,0.6981132075471698,0.9107142857142857,0.7611940298507462,0.8809523809523809
0.4616992826386407,0.6981132075471698,0.8928571428571429,0.7575757575757576,0.8604651162790697
0.4423808666131965,0.7169811320754716,0.8928571428571429,0.7692307692307693,0.8636363636363636
0.4408695871319039,0.7169811320754716,0.875,0.765625,0.8444444444444444
0.4406876670247612,0.7358490566037735,0.875,0.7777777777777778,0.8478260869565217
0.4307880181894767,0.7358490566037735,0.8571428571428571,0.7741935483870968,0.8297872340425532
0.41622317536438164,0.7924528301886793,0.8571428571428571,0.8135593220338984,0.84
0.4050247870497865,0.7924528301886793,0.8392857142857143,0.8103448275862069,0.8235294117647058
0.39744374643038266,0.8113207547169812,0.8392857142857143,0.8245614035087719,0.8269230769230769
0.397303172496886,0.8113207547169812,0.8214285714285714,0.8214285714285714,0.8113207547169812
0.3900485200578379,0.8301886792452831,0.8214285714285714,0.8363636363636363,0.8148148148148148
0.3883628770789083,0.8301886792452831,0.8035714285714286,0.8333333333333334,0.8
0.37723503754842985,0.8679245283018868,0.8035714285714286,0.8653846153846154,0.8070175438596491
0.34680778012613167,0.8679245283018868,0.7321428571428571,0.8541666666666666,0.7540983606557377
0.3448763401391046,0.8867924528301887,0.7321428571428571,0.8723404255319149,0.7580645161290323
0.28047521950184884,0.8867924528301887,0.5714285714285714,0.8421052631578947,0.6619718309859155
0.27096705751962497,0.9056603773584906,0.5714285714285714,0.8648648648648649,0.6666666666666666
0.2599804556314824,0.9056603773584906,0.5535714285714286,0.8611111111111112,0.6575342465753424
0.25377704808744594,0.9245283018867925,0.5535714285714286,0.8857142857142857,0.6621621621621622
0.18036669237942263,0.9245283018867925,0.3392857142857143,0.8260869565217391,0.5697674418604651
0.17300708981884377,0.9433962264150944,0.3392857142857143,0.8636363636363636,0.5747126436781609
0.15102346390525845,0.9433962264150944,0.26785714285714285,0.8333333333333334,0.5494505494505495
0.13538744822740925,0.9622641509433962,0.26785714285714285,0.8823529411764706,0.5543478260869565
0.10181660170022919,0.9622641509433962,0.19642857142857142,0.8461538461538461,0.53125
0.09198778931504689,0.9811320754716981,0.19642857142857142,0.9166666666666666,0.5360824742268041
0.05446375972054536,0.9811320754716981,0.125,0.875,0.5148514851485149
0.050282026529687565,1.0,0.125,1.0,0.5196078431372549
2.155301016945568e-09,1.0,0.0,0,0.48623853211009177
