Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7262913659825063,0.0,0.9824561403508771,0.5185185185185185,0.0
0.6279023716517118,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.626729281700067,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.6235597376047777,0.07692307692307693,0.9649122807017544,0.5339805825242718,0.6666666666666666
0.6146019440012446,0.07692307692307693,0.9122807017543859,0.52,0.4444444444444444
0.5798692016953114,0.19230769230769232,0.9122807017543859,0.5531914893617021,0.6666666666666666
0.577374597479605,0.19230769230769232,0.8771929824561403,0.5434782608695652,0.5882352941176471
0.5714309235623324,0.23076923076923078,0.8771929824561403,0.5555555555555556,0.631578947368421
0.5707550376406537,0.23076923076923078,0.8596491228070176,0.550561797752809,0.6
0.5694497917547612,0.25,0.8596491228070176,0.5568181818181818,0.6190476190476191
0.5673716045895502,0.25,0.8421052631578947,0.5517241379310345,0.5909090909090909
0.5612880098822842,0.3076923076923077,0.8421052631578947,0.5714285714285714,0.64
0.5557929516079736,0.3076923076923077,0.8070175438596491,0.5609756097560976,0.5925925925925926
0.5526602782333442,0.3269230769230769,0.8070175438596491,0.5679012345679012,0.6071428571428571
0.5491474926796256,0.3269230769230769,0.7543859649122807,0.5512820512820513,0.5483870967741935
0.5456491895595098,0.34615384615384615,0.7543859649122807,0.5584415584415584,0.5625
0.5434593870715153,0.34615384615384615,0.7368421052631579,0.5526315789473685,0.5454545454545454
0.5361690815068882,0.38461538461538464,0.7368421052631579,0.5675675675675675,0.5714285714285714
0.5348489806410509,0.38461538461538464,0.7192982456140351,0.5616438356164384,0.5555555555555556
0.5306932362251033,0.4230769230769231,0.7192982456140351,0.5774647887323944,0.5789473684210527
0.5248795662002768,0.4230769230769231,0.6842105263157895,0.5652173913043478,0.55
0.5243982617597417,0.4423076923076923,0.6842105263157895,0.5735294117647058,0.5609756097560976
0.524265672755948,0.4423076923076923,0.6666666666666666,0.5671641791044776,0.5476190476190477
0.519041998348655,0.4807692307692308,0.6666666666666666,0.5846153846153846,0.5681818181818182
0.5184279802039098,0.4807692307692308,0.6491228070175439,0.578125,0.5555555555555556
0.5141208756118152,0.5192307692307693,0.6491228070175439,0.5967741935483871,0.574468085106383
0.5101204434000326,0.5192307692307693,0.631578947368421,0.5901639344262295,0.5625
0.5086456981453339,0.5576923076923077,0.631578947368421,0.6101694915254238,0.58
0.5016037581241022,0.5576923076923077,0.5964912280701754,0.5964912280701754,0.5576923076923077
0.4984153281040435,0.5769230769230769,0.5964912280701754,0.6071428571428571,0.5660377358490566
0.49510184458359935,0.5769230769230769,0.543859649122807,0.5849056603773585,0.5357142857142857
0.4930287106923093,0.6153846153846154,0.543859649122807,0.6078431372549019,0.5517241379310345
0.48685133134341746,0.6153846153846154,0.5087719298245614,0.5918367346938775,0.5333333333333333
0.48678440024067154,0.6346153846153846,0.5087719298245614,0.6041666666666666,0.5409836065573771
0.482067118882209,0.6346153846153846,0.47368421052631576,0.5869565217391305,0.5238095238095238
0.47756885631731044,0.6730769230769231,0.47368421052631576,0.6136363636363636,0.5384615384615384
0.4736541966211083,0.6730769230769231,0.43859649122807015,0.5952380952380952,0.5223880597014925
0.4715708052064127,0.6923076923076923,0.43859649122807015,0.6097560975609756,0.5294117647058824
0.46984605071870517,0.6923076923076923,0.42105263157894735,0.6,0.5217391304347826
0.4694031388282569,0.7115384615384616,0.42105263157894735,0.6153846153846154,0.5285714285714286
0.4691239433440541,0.7115384615384616,0.40350877192982454,0.6052631578947368,0.5211267605633803
0.46899038216054717,0.7307692307692307,0.40350877192982454,0.6216216216216216,0.5277777777777778
0.46452881074125746,0.7307692307692307,0.3508771929824561,0.5882352941176471,0.5066666666666667
0.46358142570943717,0.75,0.3508771929824561,0.6060606060606061,0.5131578947368421
0.4617800118077205,0.75,0.3333333333333333,0.59375,0.5064935064935064
0.46124044149258436,0.7692307692307693,0.3333333333333333,0.6129032258064516,0.5128205128205128
0.4582163719744604,0.7692307692307693,0.3157894736842105,0.6,0.5063291139240507
0.4492484254943985,0.7884615384615384,0.3157894736842105,0.6206896551724138,0.5125
0.4474345262172369,0.7884615384615384,0.2807017543859649,0.5925925925925926,0.5
0.4356514114233543,0.8653846153846154,0.2807017543859649,0.6956521739130435,0.5232558139534884
0.4222746804758471,0.8653846153846154,0.19298245614035087,0.6111111111111112,0.4945054945054945
0.41475889899447327,0.9038461538461539,0.19298245614035087,0.6875,0.5053763440860215
0.3983777759571555,0.9038461538461539,0.14035087719298245,0.6153846153846154,0.4895833333333333
0.393949015995502,0.9230769230769231,0.14035087719298245,0.6666666666666666,0.4948453608247423
0.3898241691489956,0.9230769230769231,0.12280701754385964,0.6363636363636364,0.4897959183673469
0.3860442282666056,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.36847889913165516,0.9423076923076923,0.08771929824561403,0.625,0.48514851485148514
0.3582938884614818,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.35668133161130217,0.9615384615384616,0.07017543859649122,0.6666666666666666,0.4854368932038835
0.3399744533346868,1.0,0.07017543859649122,1.0,0.49523809523809526
0.25916537369033354,1.0,0.0,0,0.47706422018348627
