Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7207273732009282,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7004692984478816,0.03773584905660377,1.0,0.5233644859813084,1.0
0.695620576601109,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.683089986704116,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.6753058703919801,0.07547169811320754,0.9642857142857143,0.5242718446601942,0.6666666666666666
0.6702714726338845,0.11320754716981132,0.9642857142857143,0.5346534653465347,0.75
0.6628707694603928,0.11320754716981132,0.9464285714285714,0.53,0.6666666666666666
0.6536926791628965,0.22641509433962265,0.9464285714285714,0.5638297872340425,0.8
0.6503529178379726,0.22641509433962265,0.9285714285714286,0.5591397849462365,0.75
0.6465675436436676,0.24528301886792453,0.9285714285714286,0.5652173913043478,0.7647058823529411
0.6440774871688675,0.24528301886792453,0.9107142857142857,0.5604395604395604,0.7222222222222222
0.6245134740332836,0.37735849056603776,0.9107142857142857,0.6071428571428571,0.8
0.6209682046479278,0.37735849056603776,0.8928571428571429,0.6024096385542169,0.7692307692307693
0.619173858910586,0.39622641509433965,0.8928571428571429,0.6097560975609756,0.7777777777777778
0.6172582198523282,0.39622641509433965,0.875,0.6049382716049383,0.75
0.6134131552070615,0.4528301886792453,0.875,0.6282051282051282,0.7741935483870968
0.6129439950675767,0.4528301886792453,0.8571428571428571,0.6233766233766234,0.75
0.6105002214259654,0.4716981132075472,0.8571428571428571,0.631578947368421,0.7575757575757576
0.6088362175637803,0.4716981132075472,0.8214285714285714,0.6216216216216216,0.7142857142857143
0.6035534113827491,0.5849056603773585,0.8214285714285714,0.6764705882352942,0.7560975609756098
0.6032349267603316,0.5849056603773585,0.8035714285714286,0.6716417910447762,0.7380952380952381
0.6029920333853923,0.6037735849056604,0.8035714285714286,0.6818181818181818,0.7441860465116279
0.6024330260608692,0.6037735849056604,0.7857142857142857,0.676923076923077,0.7272727272727273
0.5884734106455589,0.7924528301886793,0.7857142857142857,0.8,0.7777777777777778
0.5864254243681066,0.7924528301886793,0.75,0.7924528301886793,0.75
0.5853545568545734,0.8113207547169812,0.75,0.8076923076923077,0.7543859649122807
0.5841078704413463,0.8113207547169812,0.7321428571428571,0.803921568627451,0.7413793103448276
0.5805536056517766,0.8867924528301887,0.7321428571428571,0.8723404255319149,0.7580645161290323
0.5735398224641672,0.8867924528301887,0.6428571428571429,0.8571428571428571,0.7014925373134329
0.5704236501655954,0.9056603773584906,0.6428571428571429,0.8780487804878049,0.7058823529411765
0.564756193360485,0.9056603773584906,0.5535714285714286,0.8611111111111112,0.6575342465753424
0.5639882948275532,0.9245283018867925,0.5535714285714286,0.8857142857142857,0.6621621621621622
0.5582688798533183,0.9245283018867925,0.44642857142857145,0.8620689655172413,0.6125
0.5582334092436454,0.9433962264150944,0.44642857142857145,0.8928571428571429,0.6172839506172839
0.5534423012201485,0.9433962264150944,0.39285714285714285,0.88,0.5952380952380952
0.5510367544810975,0.9811320754716981,0.39285714285714285,0.9565217391304348,0.6046511627906976
0.5279128902827259,0.9811320754716981,0.07142857142857142,0.8,0.5
0.5263168792903343,1.0,0.07142857142857142,1.0,0.5047619047619047
0.5076424985378395,1.0,0.0,0,0.48623853211009177
