Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6561828068374095,0.019230769230769232,1.0,0.5233644859813084,1.0
0.5861468746406878,0.15384615384615385,1.0,0.56,1.0
0.582960319120973,0.15384615384615385,0.9821428571428571,0.5555555555555556,0.8888888888888888
0.5772380393519988,0.19230769230769232,0.9821428571428571,0.5670103092783505,0.9090909090909091
0.5540771672497433,0.19230769230769232,0.8928571428571429,0.5434782608695652,0.625
0.550480873609029,0.21153846153846154,0.8928571428571429,0.5494505494505495,0.6470588235294118
0.5478628802673258,0.21153846153846154,0.875,0.5444444444444444,0.6111111111111112
0.5429819001101813,0.25,0.875,0.5568181818181818,0.65
0.5201196918187789,0.25,0.8035714285714286,0.5357142857142857,0.5416666666666666
0.5186593629302303,0.28846153846153844,0.8035714285714286,0.5487804878048781,0.5769230769230769
0.513714266006389,0.28846153846153844,0.7678571428571429,0.5375,0.5357142857142857
0.5114559506098413,0.3076923076923077,0.7678571428571429,0.5443037974683544,0.5517241379310345
0.5052703726927544,0.3076923076923077,0.7142857142857143,0.5263157894736842,0.5
0.5047029174864616,0.3269230769230769,0.7142857142857143,0.5333333333333333,0.5151515151515151
0.49953577842397046,0.3269230769230769,0.6964285714285714,0.527027027027027,0.5
0.48556093937273714,0.4423076923076923,0.6964285714285714,0.5735294117647058,0.575
0.4842942544747461,0.4423076923076923,0.6785714285714286,0.5671641791044776,0.5609756097560976
0.48223626485036103,0.5,0.6785714285714286,0.59375,0.5909090909090909
0.4801985402577395,0.5,0.6607142857142857,0.5873015873015873,0.5777777777777777
0.4784596112566894,0.5384615384615384,0.6607142857142857,0.6065573770491803,0.5957446808510638
0.4773783383644432,0.5384615384615384,0.6428571428571429,0.6,0.5833333333333334
0.4724181245216129,0.5576923076923077,0.6428571428571429,0.6101694915254238,0.5918367346938775
0.4700213962231785,0.5576923076923077,0.6071428571428571,0.5964912280701754,0.5686274509803921
0.46919467831831324,0.5961538461538461,0.6071428571428571,0.6181818181818182,0.5849056603773585
0.4660497268547471,0.5961538461538461,0.5892857142857143,0.6111111111111112,0.5740740740740741
0.46584819842787956,0.6153846153846154,0.5892857142857143,0.6226415094339622,0.5818181818181818
0.46549995924727033,0.6153846153846154,0.5714285714285714,0.6153846153846154,0.5714285714285714
0.46228760620654097,0.6538461538461539,0.5714285714285714,0.64,0.5862068965517241
0.45597896457361686,0.6538461538461539,0.5357142857142857,0.625,0.5666666666666667
0.45362304205754206,0.7115384615384616,0.5357142857142857,0.6666666666666666,0.5873015873015873
0.45170166830621333,0.7115384615384616,0.5178571428571429,0.6590909090909091,0.578125
0.4506994183385892,0.7307692307692307,0.5178571428571429,0.6744186046511628,0.5846153846153846
0.44870592380369095,0.7307692307692307,0.5,0.6666666666666666,0.5757575757575758
0.4476509942648859,0.75,0.5,0.6829268292682927,0.582089552238806
0.44757995014600155,0.75,0.48214285714285715,0.675,0.5735294117647058
0.4413148725832204,0.7884615384615384,0.48214285714285715,0.7105263157894737,0.5857142857142857
0.435317427292723,0.7884615384615384,0.35714285714285715,0.6451612903225806,0.5324675324675324
0.4338846423368877,0.8076923076923077,0.35714285714285715,0.6666666666666666,0.5384615384615384
0.42068024258136766,0.8076923076923077,0.2857142857142857,0.6153846153846154,0.5121951219512195
0.4076814542226312,0.9038461538461539,0.2857142857142857,0.7619047619047619,0.5402298850574713
0.387583538906927,0.9038461538461539,0.19642857142857142,0.6875,0.5108695652173914
0.35059507800531026,0.9423076923076923,0.19642857142857142,0.7857142857142857,0.5212765957446809
0.33582434792785715,0.9423076923076923,0.16071428571428573,0.75,0.5104166666666666
0.33143922113360685,0.9615384615384616,0.16071428571428573,0.8181818181818182,0.5154639175257731
0.3118513518957833,0.9615384615384616,0.14285714285714285,0.8,0.5102040816326531
0.283745661833521,0.9807692307692307,0.14285714285714285,0.8888888888888888,0.5151515151515151
0.26681434640371426,0.9807692307692307,0.125,0.875,0.51
0.21214235883165208,1.0,0.125,1.0,0.5148514851485149
4.731461122630012e-05,1.0,0.0,0,0.48148148148148145
