Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7645640918297395,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7519396130317314,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.7017185444468669,0.11538461538461539,0.9824561403508771,0.5490196078431373,0.8571428571428571
0.6956465479665549,0.11538461538461539,0.9649122807017544,0.5445544554455446,0.75
0.6784924393120781,0.15384615384615385,0.9649122807017544,0.5555555555555556,0.8
0.6640457072842341,0.15384615384615385,0.9473684210526315,0.5510204081632653,0.7272727272727273
0.6577803955195227,0.17307692307692307,0.9473684210526315,0.5567010309278351,0.75
0.6155032431542209,0.17307692307692307,0.9122807017543859,0.5473684210526316,0.6428571428571429
0.6079586211895408,0.23076923076923078,0.9122807017543859,0.5652173913043478,0.7058823529411765
0.5995719799551,0.23076923076923078,0.8947368421052632,0.5604395604395604,0.6666666666666666
0.5853048625210683,0.28846153846153844,0.8947368421052632,0.5795454545454546,0.7142857142857143
0.5768948781553664,0.28846153846153844,0.8421052631578947,0.5647058823529412,0.625
0.5722809400852144,0.3269230769230769,0.8421052631578947,0.5783132530120482,0.6538461538461539
0.5682033176185564,0.3269230769230769,0.8245614035087719,0.573170731707317,0.6296296296296297
0.5635165106118499,0.34615384615384615,0.8245614035087719,0.5802469135802469,0.6428571428571429
0.554278273533544,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.5510974642841747,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.5439148813200854,0.36538461538461536,0.7719298245614035,0.5714285714285714,0.59375
0.5409724605211488,0.40384615384615385,0.7719298245614035,0.5866666666666667,0.6176470588235294
0.5369820669662301,0.40384615384615385,0.7192982456140351,0.5694444444444444,0.5675675675675675
0.535067382544043,0.4230769230769231,0.7192982456140351,0.5774647887323944,0.5789473684210527
0.5339104136403545,0.4230769230769231,0.7017543859649122,0.5714285714285714,0.5641025641025641
0.5131660093923031,0.4807692307692308,0.7017543859649122,0.5970149253731343,0.5952380952380952
0.5117306894421467,0.4807692307692308,0.6666666666666666,0.5846153846153846,0.5681818181818182
0.5112974598667247,0.5,0.6666666666666666,0.59375,0.5777777777777777
0.5097244026468368,0.5,0.6491228070175439,0.5873015873015873,0.5652173913043478
0.5035557679910271,0.5961538461538461,0.6491228070175439,0.6379310344827587,0.6078431372549019
0.47821359268141467,0.5961538461538461,0.543859649122807,0.5961538461538461,0.543859649122807
0.47029159572277235,0.6346153846153846,0.543859649122807,0.62,0.559322033898305
0.46425935150939873,0.6346153846153846,0.5087719298245614,0.6041666666666666,0.5409836065573771
0.4598960460659881,0.6538461538461539,0.5087719298245614,0.6170212765957447,0.5483870967741935
0.45392280954839365,0.6538461538461539,0.47368421052631576,0.6,0.53125
0.4447418141686691,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.4411842420226067,0.7307692307692307,0.42105263157894735,0.631578947368421,0.5352112676056338
0.4384960237911956,0.75,0.42105263157894735,0.6486486486486487,0.5416666666666666
0.41805850446926157,0.75,0.3684210526315789,0.6176470588235294,0.52
0.41724899665106335,0.7692307692307693,0.3684210526315789,0.6363636363636364,0.5263157894736842
0.4123912414523146,0.7692307692307693,0.3508771929824561,0.625,0.5194805194805194
0.4119876849729206,0.7884615384615384,0.3508771929824561,0.6451612903225806,0.5256410256410257
0.41164505627259595,0.7884615384615384,0.3333333333333333,0.6333333333333333,0.5189873417721519
0.4114082490265531,0.8076923076923077,0.3333333333333333,0.6551724137931034,0.525
0.4110606691366914,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.409239942413902,0.8269230769230769,0.3157894736842105,0.6666666666666666,0.524390243902439
0.3952503256371561,0.8269230769230769,0.22807017543859648,0.5909090909090909,0.4942528735632184
0.3759196962980871,0.8653846153846154,0.22807017543859648,0.65,0.5056179775280899
0.37473261194863955,0.8653846153846154,0.21052631578947367,0.631578947368421,0.5
0.37195677506238234,0.9038461538461539,0.21052631578947367,0.7058823529411765,0.5108695652173914
0.3712317522714636,0.9038461538461539,0.19298245614035087,0.6875,0.5053763440860215
0.36934070366722593,0.9423076923076923,0.19298245614035087,0.7857142857142857,0.5157894736842106
0.3307617946951221,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.3243674166604867,0.9615384615384616,0.12280701754385964,0.7777777777777778,0.5
0.3233025430079673,0.9615384615384616,0.10526315789473684,0.75,0.49504950495049505
0.29911773400965574,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.2758210970992964,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.27003481972227117,1.0,0.05263157894736842,1.0,0.49056603773584906
0.24852782984250033,1.0,0.0,0,0.47706422018348627
