Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.863167940012403,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8012177613884578,0.07407407407407407,1.0,0.5283018867924528,1.0
0.7479592802639001,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.709702747666486,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.6759871302588538,0.1111111111111111,0.9107142857142857,0.5151515151515151,0.5454545454545454
0.6657799350330466,0.16666666666666666,0.9107142857142857,0.53125,0.6428571428571429
0.6524764052351495,0.16666666666666666,0.875,0.5212765957446809,0.5625
0.6165635071990225,0.2037037037037037,0.875,0.532608695652174,0.6111111111111112
0.6113554042554202,0.2037037037037037,0.8571428571428571,0.5274725274725275,0.5789473684210527
0.5974113760969548,0.2222222222222222,0.8571428571428571,0.5333333333333333,0.6
0.5749394823080157,0.2222222222222222,0.8392857142857143,0.5280898876404494,0.5714285714285714
0.5464013868916234,0.3148148148148148,0.8392857142857143,0.5595238095238095,0.6538461538461539
0.5348260034449702,0.3148148148148148,0.8035714285714286,0.5487804878048781,0.6071428571428571
0.5235926110469744,0.35185185185185186,0.8035714285714286,0.5625,0.6333333333333333
0.5211267072745664,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.5040757544559907,0.3888888888888889,0.7857142857142857,0.5714285714285714,0.6363636363636364
0.5008421711293417,0.3888888888888889,0.75,0.56,0.6
0.4973777943960675,0.42592592592592593,0.75,0.5753424657534246,0.6216216216216216
0.48423303092246556,0.42592592592592593,0.7142857142857143,0.5633802816901409,0.5897435897435898
0.4760120279229015,0.48148148148148145,0.7142857142857143,0.5882352941176471,0.6190476190476191
0.4733545532517224,0.48148148148148145,0.6964285714285714,0.582089552238806,0.6046511627906976
0.47073724497176356,0.5,0.6964285714285714,0.5909090909090909,0.6136363636363636
0.45961825156161246,0.5,0.6607142857142857,0.578125,0.5869565217391305
0.4498774395227383,0.5740740740740741,0.6607142857142857,0.6166666666666667,0.62
0.44701089005161004,0.5740740740740741,0.6428571428571429,0.6101694915254238,0.6078431372549019
0.4469943223247671,0.5925925925925926,0.6428571428571429,0.6206896551724138,0.6153846153846154
0.4464446564788142,0.5925925925925926,0.625,0.6140350877192983,0.6037735849056604
0.44537957198073147,0.6296296296296297,0.625,0.6363636363636364,0.6181818181818182
0.4415583191245979,0.6296296296296297,0.5714285714285714,0.6153846153846154,0.5862068965517241
0.4295761247090403,0.7037037037037037,0.5714285714285714,0.6666666666666666,0.6129032258064516
0.4294801982025967,0.7037037037037037,0.5535714285714286,0.6595744680851063,0.6031746031746031
0.4263107012278353,0.7592592592592593,0.5535714285714286,0.7045454545454546,0.6212121212121212
0.4262175318746768,0.7592592592592593,0.5357142857142857,0.6976744186046512,0.6119402985074627
0.4221544051477709,0.7777777777777778,0.5357142857142857,0.7142857142857143,0.6176470588235294
0.41734726580123227,0.7777777777777778,0.5178571428571429,0.7073170731707317,0.6086956521739131
0.41501736779278553,0.7962962962962963,0.5178571428571429,0.725,0.6142857142857143
0.40647349547066325,0.7962962962962963,0.48214285714285715,0.7105263157894737,0.5972222222222222
0.39942496811378025,0.8703703703703703,0.48214285714285715,0.7941176470588235,0.618421052631579
0.3932495398641041,0.8703703703703703,0.44642857142857145,0.78125,0.6025641025641025
0.3921313553756913,0.8888888888888888,0.44642857142857145,0.8064516129032258,0.6075949367088608
0.3820910219710097,0.8888888888888888,0.39285714285714285,0.7857142857142857,0.5853658536585366
0.3774984080942657,0.9074074074074074,0.39285714285714285,0.8148148148148148,0.5903614457831325
0.37381525486091366,0.9074074074074074,0.375,0.8076923076923077,0.5833333333333334
0.37291397959359573,0.9259259259259259,0.375,0.84,0.5882352941176471
0.3665118308568221,0.9259259259259259,0.26785714285714285,0.7894736842105263,0.5494505494505495
0.3581505539793911,0.9629629629629629,0.26785714285714285,0.8823529411764706,0.5591397849462365
0.3560002069433456,0.9629629629629629,0.25,0.875,0.5531914893617021
0.3551699289359197,0.9814814814814815,0.25,0.9333333333333333,0.5578947368421052
0.3254274580924343,0.9814814814814815,0.05357142857142857,0.75,0.5
0.3251801173050313,1.0,0.05357142857142857,1.0,0.5046728971962616
0.3094747055384396,1.0,0.0,0,0.4909090909090909
