Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.6972289608074692,0.0,0.9824561403508771,0.5185185185185185,0.0
0.6958446962009223,0.0,0.9649122807017544,0.514018691588785,0.0
0.6654073285404426,0.057692307692307696,0.9649122807017544,0.5288461538461539,0.6
0.6649191652739735,0.057692307692307696,0.9473684210526315,0.5242718446601942,0.5
0.655637510408594,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.6254742334309976,0.11538461538461539,0.8596491228070176,0.5157894736842106,0.42857142857142855
0.5945364114340322,0.25,0.8596491228070176,0.5568181818181818,0.6190476190476191
0.5870878153239201,0.25,0.8070175438596491,0.5411764705882353,0.5416666666666666
0.5658071012721574,0.38461538461538464,0.8070175438596491,0.5897435897435898,0.6451612903225806
0.5611748073501897,0.38461538461538464,0.7719298245614035,0.5789473684210527,0.6060606060606061
0.5557629254281883,0.4230769230769231,0.7719298245614035,0.5945945945945946,0.6285714285714286
0.5549424352309097,0.4230769230769231,0.7543859649122807,0.589041095890411,0.6111111111111112
0.5492957852532875,0.46153846153846156,0.7543859649122807,0.6056338028169014,0.631578947368421
0.5451808739583753,0.46153846153846156,0.7017543859649122,0.5882352941176471,0.5853658536585366
0.5429020381315458,0.4807692307692308,0.7017543859649122,0.5970149253731343,0.5952380952380952
0.5427586641030941,0.4807692307692308,0.6842105263157895,0.5909090909090909,0.5813953488372093
0.5425338021289258,0.5,0.6842105263157895,0.6,0.5909090909090909
0.5384747258906005,0.5,0.6666666666666666,0.59375,0.5777777777777777
0.5369219279481781,0.5192307692307693,0.6666666666666666,0.6031746031746031,0.5869565217391305
0.5358086658840946,0.5192307692307693,0.6491228070175439,0.5967741935483871,0.574468085106383
0.5338143132176705,0.5576923076923077,0.6491228070175439,0.6166666666666667,0.5918367346938775
0.531133646103553,0.5576923076923077,0.631578947368421,0.6101694915254238,0.58
0.5198368804941615,0.6346153846153846,0.631578947368421,0.6545454545454545,0.6111111111111112
0.5177443157752191,0.6346153846153846,0.6140350877192983,0.6481481481481481,0.6
0.5152054676357652,0.6538461538461539,0.6140350877192983,0.660377358490566,0.6071428571428571
0.5118938605408873,0.6538461538461539,0.5614035087719298,0.64,0.576271186440678
0.511645428680824,0.6730769230769231,0.5614035087719298,0.6530612244897959,0.5833333333333334
0.5105844731539583,0.6730769230769231,0.543859649122807,0.6458333333333334,0.5737704918032787
0.5083209745173585,0.6923076923076923,0.543859649122807,0.6595744680851063,0.5806451612903226
0.49597752787301413,0.6923076923076923,0.38596491228070173,0.5789473684210527,0.5070422535211268
0.4936299622545881,0.7115384615384616,0.38596491228070173,0.5945945945945946,0.5138888888888888
0.49147715854027674,0.7115384615384616,0.3684210526315789,0.5833333333333334,0.5068493150684932
0.48524163858082875,0.7692307692307693,0.3684210526315789,0.6363636363636364,0.5263157894736842
0.48341691322513985,0.7692307692307693,0.3508771929824561,0.625,0.5194805194805194
0.4779725791029092,0.8076923076923077,0.3508771929824561,0.6666666666666666,0.5316455696202531
0.46575989606065454,0.8076923076923077,0.2807017543859649,0.6153846153846154,0.5060240963855421
0.46181943184222346,0.8653846153846154,0.2807017543859649,0.6956521739130435,0.5232558139534884
0.4600020006024401,0.8653846153846154,0.2631578947368421,0.6818181818181818,0.5172413793103449
0.4526191971307265,0.8846153846153846,0.2631578947368421,0.7142857142857143,0.5227272727272727
0.4363446204236235,0.8846153846153846,0.22807017543859648,0.6842105263157895,0.5111111111111111
0.4353693961456417,0.9038461538461539,0.22807017543859648,0.7222222222222222,0.5164835164835165
0.42656136300237785,0.9038461538461539,0.15789473684210525,0.6428571428571429,0.49473684210526314
0.421872667123825,0.9230769230769231,0.15789473684210525,0.6923076923076923,0.5
0.4179298219827745,0.9230769230769231,0.12280701754385964,0.6363636363636364,0.4897959183673469
0.41180044330372617,0.9615384615384616,0.12280701754385964,0.7777777777777778,0.5
0.4116340667407588,0.9615384615384616,0.10526315789473684,0.75,0.49504950495049505
0.4114488050068409,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.3492066011197174,0.9807692307692307,0.0,0.0,0.4722222222222222
0.3416204517463285,1.0,0.0,0,0.47706422018348627
