Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7393157933881136,0.019230769230769232,1.0,0.5277777777777778,1.0
0.6899286387805975,0.09615384615384616,1.0,0.5480769230769231,1.0
0.686993926033874,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.6493146073036725,0.1346153846153846,0.9824561403508771,0.5544554455445545,0.875
0.6343152144476841,0.1346153846153846,0.9122807017543859,0.5360824742268041,0.5833333333333334
0.5995715304530906,0.21153846153846154,0.9122807017543859,0.5591397849462365,0.6875
0.5979577849216876,0.21153846153846154,0.8947368421052632,0.5543478260869565,0.6470588235294118
0.5749152241864781,0.28846153846153844,0.8947368421052632,0.5795454545454546,0.7142857142857143
0.5610596020814353,0.28846153846153844,0.8596491228070176,0.5697674418604651,0.6521739130434783
0.547978917306109,0.3076923076923077,0.8596491228070176,0.5764705882352941,0.6666666666666666
0.5185896246843852,0.3076923076923077,0.8070175438596491,0.5609756097560976,0.5925925925925926
0.5144243534568084,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.5090839017156535,0.34615384615384615,0.7719298245614035,0.5641025641025641,0.5806451612903226
0.4946884392478102,0.4230769230769231,0.7719298245614035,0.5945945945945946,0.6285714285714286
0.49256737518971655,0.4230769230769231,0.7543859649122807,0.589041095890411,0.6111111111111112
0.49218320469958055,0.4423076923076923,0.7543859649122807,0.5972222222222222,0.6216216216216216
0.4914774380519314,0.4423076923076923,0.7192982456140351,0.5857142857142857,0.5897435897435898
0.4883498700671528,0.46153846153846156,0.7192982456140351,0.5942028985507246,0.6
0.48502159622495045,0.46153846153846156,0.7017543859649122,0.5882352941176471,0.5853658536585366
0.4747231260287006,0.5192307692307693,0.7017543859649122,0.6153846153846154,0.6136363636363636
0.46791795585371426,0.5192307692307693,0.6666666666666666,0.6031746031746031,0.5869565217391305
0.45554666671047017,0.5961538461538461,0.6666666666666666,0.6440677966101694,0.62
0.45187225051511437,0.5961538461538461,0.6491228070175439,0.6379310344827587,0.6078431372549019
0.4496811261699697,0.6153846153846154,0.6491228070175439,0.6491228070175439,0.6153846153846154
0.4460123030234106,0.6153846153846154,0.6140350877192983,0.6363636363636364,0.5925925925925926
0.4302093613902706,0.7115384615384616,0.6140350877192983,0.7,0.6271186440677966
0.4288972223629109,0.7115384615384616,0.5964912280701754,0.6938775510204082,0.6166666666666667
0.42838578625786344,0.7307692307692307,0.5964912280701754,0.7083333333333334,0.6229508196721312
0.42250132738431384,0.7307692307692307,0.5614035087719298,0.6956521739130435,0.6031746031746031
0.416377390636301,0.7692307692307693,0.5614035087719298,0.7272727272727273,0.6153846153846154
0.4156805213307114,0.7692307692307693,0.5263157894736842,0.7142857142857143,0.5970149253731343
0.41314724632798144,0.7884615384615384,0.5263157894736842,0.7317073170731707,0.6029411764705882
0.3838062396837949,0.7884615384615384,0.38596491228070173,0.6666666666666666,0.5394736842105263
0.38152549737170793,0.8076923076923077,0.38596491228070173,0.6875,0.5454545454545454
0.3793726799313123,0.8076923076923077,0.3684210526315789,0.6774193548387096,0.5384615384615384
0.3768600428102436,0.8269230769230769,0.3684210526315789,0.7,0.5443037974683544
0.36659308487536313,0.8269230769230769,0.3157894736842105,0.6666666666666666,0.524390243902439
0.3603301840545977,0.8846153846153846,0.3157894736842105,0.75,0.5411764705882353
0.3291880125167464,0.8846153846153846,0.17543859649122806,0.625,0.4946236559139785
0.32810735546323294,0.9038461538461539,0.17543859649122806,0.6666666666666666,0.5
0.29852114890045356,0.9038461538461539,0.12280701754385964,0.5833333333333334,0.4845360824742268
0.2934020840133392,0.9230769230769231,0.12280701754385964,0.6363636363636364,0.4897959183673469
0.2791493830946596,0.9230769230769231,0.07017543859649122,0.5,0.4752475247524752
0.2743023732654887,0.9615384615384616,0.07017543859649122,0.6666666666666666,0.4854368932038835
0.265241383067273,0.9615384615384616,0.017543859649122806,0.3333333333333333,0.4716981132075472
0.2628767461001438,0.9807692307692307,0.017543859649122806,0.5,0.4766355140186916
0.22961178146226321,0.9807692307692307,0.0,0.0,0.4722222222222222
0.2201953765174613,1.0,0.0,0,0.47706422018348627
