Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.49083352801050856,0.018867924528301886,1.0,0.5185185185185185,1.0
0.47684938543785316,0.22641509433962265,1.0,0.5773195876288659,1.0
0.4767533300417258,0.22641509433962265,0.9821428571428571,0.5729166666666666,0.9230769230769231
0.4677627774996093,0.37735849056603776,0.9821428571428571,0.625,0.9523809523809523
0.46760256103565995,0.37735849056603776,0.9642857142857143,0.6206896551724138,0.9090909090909091
0.465512971767988,0.39622641509433965,0.9642857142857143,0.627906976744186,0.9130434782608695
0.4651065623016617,0.39622641509433965,0.9464285714285714,0.6235294117647059,0.875
0.46151646520053735,0.4339622641509434,0.9464285714285714,0.6385542168674698,0.8846153846153846
0.46130493731960526,0.4339622641509434,0.9285714285714286,0.6341463414634146,0.8518518518518519
0.45732066650196224,0.5094339622641509,0.9285714285714286,0.6666666666666666,0.8709677419354839
0.4558440779968009,0.5094339622641509,0.875,0.6533333333333333,0.7941176470588235
0.4513143026003253,0.5849056603773585,0.875,0.6901408450704225,0.8157894736842105
0.4473176422002249,0.5849056603773585,0.8571428571428571,0.6857142857142857,0.7948717948717948
0.44543445381644653,0.660377358490566,0.8571428571428571,0.7272727272727273,0.813953488372093
0.445246765609917,0.660377358490566,0.8214285714285714,0.71875,0.7777777777777778
0.4423853575865876,0.6792452830188679,0.8214285714285714,0.7301587301587301,0.782608695652174
0.42739052268875094,0.6792452830188679,0.6964285714285714,0.6964285714285714,0.6792452830188679
0.42113526773075766,0.7547169811320755,0.6964285714285714,0.75,0.7017543859649122
0.4106526083177385,0.7547169811320755,0.625,0.7291666666666666,0.6557377049180327
0.4091109832301115,0.7735849056603774,0.625,0.7446808510638298,0.6612903225806451
0.3841746907388136,0.7735849056603774,0.5178571428571429,0.7073170731707317,0.6029411764705882
0.3840860700922261,0.7924528301886793,0.5178571428571429,0.725,0.6086956521739131
0.3832707038232987,0.7924528301886793,0.5,0.717948717948718,0.6
0.37854976931895945,0.8113207547169812,0.5,0.7368421052631579,0.6056338028169014
0.3707728086543232,0.8113207547169812,0.48214285714285715,0.7297297297297297,0.5972222222222222
0.3693980017511584,0.8301886792452831,0.48214285714285715,0.75,0.6027397260273972
0.368976438234968,0.8301886792452831,0.4642857142857143,0.7428571428571429,0.5945945945945946
0.3654483509482183,0.8490566037735849,0.4642857142857143,0.7647058823529411,0.6
0.36440596326313573,0.8490566037735849,0.42857142857142855,0.75,0.5844155844155844
0.362952296751673,0.8679245283018868,0.42857142857142855,0.7741935483870968,0.5897435897435898
0.3566077486378072,0.8679245283018868,0.375,0.75,0.5679012345679012
0.3555247329303408,0.9056603773584906,0.375,0.8076923076923077,0.5783132530120482
0.30217446754114746,0.9056603773584906,0.19642857142857142,0.6875,0.5161290322580645
0.3001036521568162,0.9245283018867925,0.19642857142857142,0.7333333333333333,0.5212765957446809
0.2652387153408696,0.9245283018867925,0.17857142857142858,0.7142857142857143,0.5157894736842106
0.2571934466368278,0.9622641509433962,0.17857142857142858,0.8333333333333334,0.5257731958762887
0.24472717427109572,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.23731961010936697,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.19808975101995235,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.19222652466738321,1.0,0.05357142857142857,1.0,0.5
0.0788339793001632,1.0,0.0,0,0.48623853211009177
