Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9994097719335696,0.018867924528301886,1.0,0.514018691588785,1.0
0.9897618007912656,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.8366001971783703,0.18867924528301888,0.9818181818181818,0.5567010309278351,0.9090909090909091
0.8155218158880655,0.18867924528301888,0.9636363636363636,0.5520833333333334,0.8333333333333334
0.6712434942708257,0.4339622641509434,0.9636363636363636,0.6385542168674698,0.92
0.6600269592795367,0.4339622641509434,0.9454545454545454,0.6341463414634146,0.8846153846153846
0.6308657070298628,0.5849056603773585,0.9454545454545454,0.7027027027027027,0.9117647058823529
0.6290717830140111,0.5849056603773585,0.9272727272727272,0.6986301369863014,0.8857142857142857
0.6114146812720417,0.6415094339622641,0.9272727272727272,0.7285714285714285,0.8947368421052632
0.6057178698681526,0.6415094339622641,0.9090909090909091,0.7246376811594203,0.8717948717948718
0.5966237690201253,0.660377358490566,0.9090909090909091,0.7352941176470589,0.875
0.5941514164758265,0.660377358490566,0.8909090909090909,0.7313432835820896,0.8536585365853658
0.5703356999134593,0.7358490566037735,0.8909090909090909,0.7777777777777778,0.8666666666666667
0.5634933265564578,0.7358490566037735,0.8545454545454545,0.7704918032786885,0.8297872340425532
0.5582171305675189,0.7547169811320755,0.8545454545454545,0.7833333333333333,0.8333333333333334
0.5561358936608216,0.7547169811320755,0.8363636363636363,0.7796610169491526,0.8163265306122449
0.5476958736498178,0.8113207547169812,0.8363636363636363,0.8214285714285714,0.8269230769230769
0.5441980371615857,0.8113207547169812,0.8181818181818182,0.8181818181818182,0.8113207547169812
0.5358868378648473,0.8301886792452831,0.8181818181818182,0.8333333333333334,0.8148148148148148
0.5176910407736911,0.8301886792452831,0.8,0.8301886792452831,0.8
0.5063601520036676,0.8679245283018868,0.8,0.8627450980392157,0.8070175438596491
0.44885704475786475,0.8679245283018868,0.7636363636363637,0.8571428571428571,0.7796610169491526
0.4449315689760246,0.8867924528301887,0.7636363636363637,0.875,0.7833333333333333
0.4272154814902501,0.8867924528301887,0.6909090909090909,0.8636363636363636,0.734375
0.4149890446207629,0.9056603773584906,0.6909090909090909,0.8837209302325582,0.7384615384615385
0.39857599504481106,0.9056603773584906,0.6545454545454545,0.8780487804878049,0.7164179104477612
0.3927447013402333,0.9433962264150944,0.6545454545454545,0.9230769230769231,0.7246376811594203
0.15584439776582684,0.9433962264150944,0.32727272727272727,0.8571428571428571,0.5747126436781609
0.08717392871065645,0.9622641509433962,0.32727272727272727,0.9,0.5795454545454546
0.08651186654888741,0.9622641509433962,0.3090909090909091,0.8947368421052632,0.5730337078651685
0.07569796015921809,0.9811320754716981,0.3090909090909091,0.9444444444444444,0.5777777777777777
0.05280147718518979,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.04720380027224437,1.0,0.2545454545454545,1.0,0.5638297872340425
2.7493048200977275e-68,1.0,0.0,0,0.49074074074074076
