Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7136827985366307,0.0196078431372549,1.0,0.5283018867924528,1.0
0.6984923175071336,0.0392156862745098,1.0,0.5333333333333333,1.0
0.687100860423732,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.6816818882829307,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.6790090708672762,0.058823529411764705,0.9642857142857143,0.5294117647058824,0.6
0.6680268938250695,0.11764705882352941,0.9642857142857143,0.5454545454545454,0.75
0.6646340437619183,0.11764705882352941,0.9464285714285714,0.5408163265306123,0.6666666666666666
0.6555379705706946,0.1568627450980392,0.9464285714285714,0.5520833333333334,0.7272727272727273
0.6503785604264674,0.1568627450980392,0.9107142857142857,0.5425531914893617,0.6153846153846154
0.6194680913301807,0.3333333333333333,0.9107142857142857,0.6,0.7727272727272727
0.6184516419777775,0.3333333333333333,0.8928571428571429,0.5952380952380952,0.7391304347826086
0.6177949869712117,0.35294117647058826,0.8928571428571429,0.6024096385542169,0.75
0.6141012528916849,0.35294117647058826,0.875,0.5975609756097561,0.72
0.6091780740481262,0.43137254901960786,0.875,0.6282051282051282,0.7586206896551724
0.5987468449294865,0.43137254901960786,0.8035714285714286,0.6081081081081081,0.6666666666666666
0.5940710963021023,0.47058823529411764,0.8035714285714286,0.625,0.6857142857142857
0.5933302207397075,0.47058823529411764,0.7857142857142857,0.6197183098591549,0.6666666666666666
0.5850047714686842,0.6470588235294118,0.7857142857142857,0.7096774193548387,0.7333333333333333
0.5837345336139563,0.6470588235294118,0.7678571428571429,0.7049180327868853,0.717391304347826
0.5817965327620747,0.6862745098039216,0.7678571428571429,0.7288135593220338,0.7291666666666666
0.5796059349547789,0.6862745098039216,0.7321428571428571,0.7192982456140351,0.7
0.5757431961343055,0.7058823529411765,0.7321428571428571,0.7321428571428571,0.7058823529411765
0.5749980982116076,0.7058823529411765,0.6964285714285714,0.7222222222222222,0.6792452830188679
0.5725404375368537,0.7843137254901961,0.6964285714285714,0.78,0.7017543859649122
0.570033164040525,0.7843137254901961,0.6785714285714286,0.7755102040816326,0.6896551724137931
0.568213406334331,0.8235294117647058,0.6785714285714286,0.8085106382978723,0.7
0.5680292290027928,0.8235294117647058,0.6607142857142857,0.8043478260869565,0.6885245901639344
0.5657477940351353,0.8627450980392157,0.6607142857142857,0.8409090909090909,0.6984126984126984
0.5648937394042868,0.8627450980392157,0.6428571428571429,0.8372093023255814,0.6875
0.5634517426957207,0.8823529411764706,0.6428571428571429,0.8571428571428571,0.6923076923076923
0.5501718656167776,0.8823529411764706,0.48214285714285715,0.8181818181818182,0.6081081081081081
0.5485258893867415,0.9215686274509803,0.48214285714285715,0.8709677419354839,0.618421052631579
0.5367559438362335,0.9215686274509803,0.35714285714285715,0.8333333333333334,0.5662650602409639
0.532749757907465,0.9607843137254902,0.35714285714285715,0.9090909090909091,0.5764705882352941
0.529347060441545,0.9607843137254902,0.2857142857142857,0.8888888888888888,0.550561797752809
0.528718856013017,0.9803921568627451,0.2857142857142857,0.9411764705882353,0.5555555555555556
0.5085945418133467,0.9803921568627451,0.03571428571428571,0.6666666666666666,0.4807692307692308
0.5062961455846609,1.0,0.03571428571428571,1.0,0.4857142857142857
0.5044682853122101,1.0,0.0,0,0.4766355140186916
