Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8531863879435814,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8358461161090055,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.819376505890928,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.7818463630387987,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.7550021641230712,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.754915849946477,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.7126859432181418,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.6995372972920333,0.16666666666666666,0.9285714285714286,0.5360824742268041,0.6923076923076923
0.6705737928389274,0.2222222222222222,0.9285714285714286,0.5531914893617021,0.75
0.6687447416998438,0.2222222222222222,0.9107142857142857,0.5483870967741935,0.7058823529411765
0.6474515432395238,0.25925925925925924,0.9107142857142857,0.5604395604395604,0.7368421052631579
0.6422376432640445,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.601738883370056,0.3333333333333333,0.8928571428571429,0.5813953488372093,0.75
0.5928848147149296,0.3333333333333333,0.875,0.5764705882352941,0.72
0.5693418865513689,0.3888888888888889,0.875,0.5975609756097561,0.75
0.5682548700830146,0.3888888888888889,0.8571428571428571,0.5925925925925926,0.7241379310344828
0.5645713143181609,0.46296296296296297,0.8571428571428571,0.6233766233766234,0.7575757575757576
0.5620359463442177,0.46296296296296297,0.8392857142857143,0.618421052631579,0.7352941176470589
0.5613515016686372,0.48148148148148145,0.8392857142857143,0.6266666666666667,0.7428571428571429
0.559630874134412,0.48148148148148145,0.8214285714285714,0.6216216216216216,0.7222222222222222
0.5517471613986398,0.5185185185185185,0.8214285714285714,0.6388888888888888,0.7368421052631579
0.5447563865130586,0.5185185185185185,0.7321428571428571,0.6119402985074627,0.6511627906976745
0.5420102045598817,0.5740740740740741,0.7321428571428571,0.640625,0.6739130434782609
0.5364134553926918,0.5740740740740741,0.6785714285714286,0.6229508196721312,0.6326530612244898
0.530674285855485,0.6111111111111112,0.6785714285714286,0.6440677966101694,0.6470588235294118
0.5290006172858933,0.6111111111111112,0.6607142857142857,0.6379310344827587,0.6346153846153846
0.5246898204828127,0.6666666666666666,0.6607142857142857,0.6727272727272727,0.6545454545454545
0.5232546660152664,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429
0.5212986504761712,0.6851851851851852,0.6428571428571429,0.6792452830188679,0.6491228070175439
0.5198079693754006,0.6851851851851852,0.5892857142857143,0.66,0.6166666666666667
0.5195227053861511,0.7037037037037037,0.5892857142857143,0.673469387755102,0.6229508196721312
0.519385472084199,0.7037037037037037,0.5714285714285714,0.6666666666666666,0.6129032258064516
0.518160890760426,0.7222222222222222,0.5714285714285714,0.6808510638297872,0.6190476190476191
0.5179975763056955,0.7222222222222222,0.5535714285714286,0.6739130434782609,0.609375
0.5173284869626016,0.7407407407407407,0.5535714285714286,0.6888888888888889,0.6153846153846154
0.5126414424646065,0.7407407407407407,0.48214285714285715,0.6585365853658537,0.5797101449275363
0.5078222038790564,0.8148148148148148,0.48214285714285715,0.7297297297297297,0.6027397260273972
0.5076488040108253,0.8148148148148148,0.4642857142857143,0.7222222222222222,0.5945945945945946
0.5072459026335225,0.8333333333333334,0.4642857142857143,0.7428571428571429,0.6
0.5058701914063768,0.8333333333333334,0.44642857142857145,0.7352941176470589,0.5921052631578947
0.5055403911379843,0.8518518518518519,0.44642857142857145,0.7575757575757576,0.5974025974025974
0.5046804971846619,0.8518518518518519,0.375,0.7241379310344828,0.5679012345679012
0.504431449050519,0.8703703703703703,0.375,0.75,0.573170731707317
0.5037886941587908,0.8703703703703703,0.3392857142857143,0.7307692307692307,0.5595238095238095
0.503785907304353,0.8888888888888888,0.3392857142857143,0.76,0.5647058823529412
0.5031509493908686,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.5023861013526053,0.9074074074074074,0.2857142857142857,0.7619047619047619,0.550561797752809
0.5016656503803477,0.9074074074074074,0.23214285714285715,0.7222222222222222,0.532608695652174
0.5014232528169421,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.5008408102434838,0.9259259259259259,0.17857142857142858,0.7142857142857143,0.5208333333333334
0.5007710919998932,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.5003891372153504,0.9444444444444444,0.14285714285714285,0.7272727272727273,0.5151515151515151
0.5001878276539957,0.9629629629629629,0.14285714285714285,0.8,0.52
0.4993485568977648,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.4946513491743127,0.9814814814814815,0.125,0.875,0.5196078431372549
0.4941562833689474,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.4907868962030794,1.0,0.10714285714285714,1.0,0.5192307692307693
0.4207252564080784,1.0,0.0,0,0.4909090909090909
