Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.47364761959251506,0.019230769230769232,1.0,0.5277777777777778,1.0
0.47079582554790905,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.4680958824898987,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.4678000869962644,0.07692307692307693,0.9649122807017544,0.5339805825242718,0.6666666666666666
0.4622497518286041,0.19230769230769232,0.9649122807017544,0.5670103092783505,0.8333333333333334
0.4615294875276306,0.19230769230769232,0.9473684210526315,0.5625,0.7692307692307693
0.459599205449945,0.28846153846153844,0.9473684210526315,0.5934065934065934,0.8333333333333334
0.45930791733225074,0.28846153846153844,0.9298245614035088,0.5888888888888889,0.7894736842105263
0.4589091552345023,0.3076923076923077,0.9298245614035088,0.5955056179775281,0.8
0.45811913748478067,0.3076923076923077,0.9122807017543859,0.5909090909090909,0.7619047619047619
0.45663115002389154,0.36538461538461536,0.9122807017543859,0.611764705882353,0.7916666666666666
0.4552796998240485,0.36538461538461536,0.8421052631578947,0.5925925925925926,0.6785714285714286
0.4538290034612335,0.5,0.8421052631578947,0.6486486486486487,0.7428571428571429
0.45338228528213853,0.5,0.8070175438596491,0.6388888888888888,0.7027027027027027
0.45306642977097117,0.5384615384615384,0.8070175438596491,0.6571428571428571,0.717948717948718
0.4518242047892599,0.5384615384615384,0.7543859649122807,0.6417910447761194,0.6666666666666666
0.45180709838751204,0.5576923076923077,0.7543859649122807,0.6515151515151515,0.6744186046511628
0.45142829526688105,0.5576923076923077,0.7368421052631579,0.6461538461538462,0.6590909090909091
0.4513120213843917,0.6153846153846154,0.7368421052631579,0.6774193548387096,0.6808510638297872
0.4508191046653509,0.6153846153846154,0.6666666666666666,0.6551724137931034,0.6274509803921569
0.45041031546627674,0.6346153846153846,0.6666666666666666,0.6666666666666666,0.6346153846153846
0.44948510792710006,0.6346153846153846,0.6140350877192983,0.6481481481481481,0.6
0.4488056528359798,0.6538461538461539,0.6140350877192983,0.660377358490566,0.6071428571428571
0.4475347218974395,0.6538461538461539,0.5614035087719298,0.64,0.576271186440678
0.4473455407260111,0.6730769230769231,0.5614035087719298,0.6530612244897959,0.5833333333333334
0.44715251803913886,0.6730769230769231,0.543859649122807,0.6458333333333334,0.5737704918032787
0.44695864419818176,0.6923076923076923,0.543859649122807,0.6595744680851063,0.5806451612903226
0.4468825798614324,0.6923076923076923,0.5087719298245614,0.6444444444444445,0.5625
0.4464363320101612,0.7115384615384616,0.5087719298245614,0.6590909090909091,0.5692307692307692
0.44606073057063483,0.7115384615384616,0.47368421052631576,0.6428571428571429,0.5522388059701493
0.44586363730550915,0.7692307692307693,0.47368421052631576,0.6923076923076923,0.5714285714285714
0.44579308540038853,0.7692307692307693,0.45614035087719296,0.6842105263157895,0.5633802816901409
0.4447254859172794,0.7884615384615384,0.45614035087719296,0.7027027027027027,0.5694444444444444
0.4415834640554646,0.7884615384615384,0.2807017543859649,0.5925925925925926,0.5
0.4412099114568625,0.8269230769230769,0.2807017543859649,0.64,0.5119047619047619
0.44011156042151717,0.8269230769230769,0.21052631578947367,0.5714285714285714,0.48863636363636365
0.4397849029019517,0.8461538461538461,0.21052631578947367,0.6,0.4943820224719101
0.4354170265622316,0.8461538461538461,0.07017543859649122,0.3333333333333333,0.4536082474226804
0.4307580380588167,0.9615384615384616,0.07017543859649122,0.6666666666666666,0.4854368932038835
0.42877539879524224,0.9615384615384616,0.05263157894736842,0.6,0.4807692307692308
0.40663685746841893,1.0,0.05263157894736842,1.0,0.49056603773584906
0.34733674724108926,1.0,0.0,0,0.47706422018348627
