Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6211293071123504,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6172888185840103,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.6135807048241385,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.606330107641574,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.5981923466911891,0.18518518518518517,0.9642857142857143,0.5510204081632653,0.8333333333333334
0.5956470287546156,0.18518518518518517,0.9107142857142857,0.5368421052631579,0.6666666666666666
0.5855454589256952,0.25925925925925924,0.9107142857142857,0.5604395604395604,0.7368421052631579
0.5843250960825008,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.5763206883134466,0.3148148148148148,0.8928571428571429,0.5747126436781609,0.7391304347826086
0.5700981418378338,0.3148148148148148,0.8214285714285714,0.5542168674698795,0.6296296296296297
0.5663488683390132,0.35185185185185186,0.8214285714285714,0.5679012345679012,0.6551724137931034
0.5644763760196763,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.5580136627735027,0.3888888888888889,0.7857142857142857,0.5714285714285714,0.6363636363636364
0.556812327352976,0.3888888888888889,0.7678571428571429,0.5657894736842105,0.6176470588235294
0.5554761190507842,0.42592592592592593,0.7678571428571429,0.581081081081081,0.6388888888888888
0.5506149477422156,0.42592592592592593,0.6964285714285714,0.5571428571428572,0.575
0.5505983790486145,0.4444444444444444,0.6964285714285714,0.5652173913043478,0.5853658536585366
0.5503460535175402,0.4444444444444444,0.6428571428571429,0.5454545454545454,0.5454545454545454
0.5499870946890807,0.46296296296296297,0.6428571428571429,0.5538461538461539,0.5555555555555556
0.5494858276332055,0.46296296296296297,0.625,0.546875,0.5434782608695652
0.5482908837488074,0.5185185185185185,0.625,0.5737704918032787,0.5714285714285714
0.5482706830966253,0.5185185185185185,0.6071428571428571,0.5666666666666667,0.56
0.5481893584634451,0.5370370370370371,0.6071428571428571,0.576271186440678,0.5686274509803921
0.5472985523822723,0.5370370370370371,0.5892857142857143,0.5689655172413793,0.5576923076923077
0.5421757639935606,0.6111111111111112,0.5892857142857143,0.6111111111111112,0.5892857142857143
0.5416069619951929,0.6111111111111112,0.5714285714285714,0.6037735849056604,0.5789473684210527
0.5409185085901226,0.6296296296296297,0.5714285714285714,0.6153846153846154,0.5862068965517241
0.5401486420682254,0.6296296296296297,0.5535714285714286,0.6078431372549019,0.576271186440678
0.5371008498418263,0.6481481481481481,0.5535714285714286,0.62,0.5833333333333334
0.5365733135553873,0.6481481481481481,0.5357142857142857,0.6122448979591837,0.5737704918032787
0.5358901540245322,0.6666666666666666,0.5357142857142857,0.625,0.5806451612903226
0.5344651777811817,0.6666666666666666,0.5178571428571429,0.6170212765957447,0.5714285714285714
0.532005895225663,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.5304307538569295,0.7037037037037037,0.48214285714285715,0.627906976744186,0.5671641791044776
0.5288817156452492,0.7222222222222222,0.48214285714285715,0.6428571428571429,0.5735294117647058
0.5276292491308364,0.7222222222222222,0.4642857142857143,0.6341463414634146,0.5652173913043478
0.5262233864902489,0.7407407407407407,0.4642857142857143,0.65,0.5714285714285714
0.5255345727883249,0.7407407407407407,0.4107142857142857,0.6216216216216216,0.547945205479452
0.5238048012846945,0.7777777777777778,0.4107142857142857,0.6571428571428571,0.56
0.5192088357780583,0.7777777777777778,0.30357142857142855,0.5862068965517241,0.5185185185185185
0.5161869039543185,0.8148148148148148,0.30357142857142855,0.6296296296296297,0.5301204819277109
0.5160298556860017,0.8148148148148148,0.26785714285714285,0.6,0.5176470588235295
0.5146189218647913,0.8518518518518519,0.26785714285714285,0.6521739130434783,0.5287356321839081
0.5139650057865486,0.8518518518518519,0.25,0.6363636363636364,0.5227272727272727
0.5116241781091091,0.8703703703703703,0.25,0.6666666666666666,0.5280898876404494
0.5080571033975653,0.8703703703703703,0.16071428571428573,0.5625,0.5
0.507760824628472,0.8888888888888888,0.16071428571428573,0.6,0.5052631578947369
0.5076909831012999,0.8888888888888888,0.14285714285714285,0.5714285714285714,0.5
0.5074896871576591,0.9259259259259259,0.14285714285714285,0.6666666666666666,0.5102040816326531
0.5046222669686934,0.9259259259259259,0.05357142857142857,0.42857142857142855,0.4854368932038835
0.5021860287303731,0.9444444444444444,0.05357142857142857,0.5,0.49038461538461536
0.5007274425908178,0.9444444444444444,0.0,0.0,0.4766355140186916
0.4922299181424731,1.0,0.0,0,0.4909090909090909
