Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6910805168296432,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6790688758543915,0.1509433962264151,1.0,0.5544554455445545,1.0
0.6787585828628497,0.1509433962264151,0.9821428571428571,0.55,0.8888888888888888
0.656085914976971,0.2830188679245283,0.9821428571428571,0.5913978494623656,0.9375
0.6528281624424324,0.2830188679245283,0.9642857142857143,0.5869565217391305,0.8823529411764706
0.6385311339147902,0.41509433962264153,0.9642857142857143,0.6352941176470588,0.9166666666666666
0.6376147383630871,0.41509433962264153,0.9464285714285714,0.6309523809523809,0.88
0.6339925912399643,0.49056603773584906,0.9464285714285714,0.6625,0.896551724137931
0.6333824550568141,0.49056603773584906,0.9285714285714286,0.6582278481012658,0.8666666666666667
0.6327528280479924,0.5094339622641509,0.9285714285714286,0.6666666666666666,0.8709677419354839
0.6286226018309282,0.5094339622641509,0.8928571428571429,0.6578947368421053,0.8181818181818182
0.6279184040475986,0.5283018867924528,0.8928571428571429,0.6666666666666666,0.8235294117647058
0.6244185524604324,0.5283018867924528,0.8392857142857143,0.6527777777777778,0.7567567567567568
0.624066271793592,0.5471698113207547,0.8392857142857143,0.6619718309859155,0.7631578947368421
0.6215378868439165,0.5471698113207547,0.8214285714285714,0.6571428571428571,0.7435897435897436
0.6206641723871511,0.5660377358490566,0.8214285714285714,0.6666666666666666,0.75
0.6199137427174451,0.5660377358490566,0.8035714285714286,0.6617647058823529,0.7317073170731707
0.6180802806127125,0.5849056603773585,0.8035714285714286,0.6716417910447762,0.7380952380952381
0.6164816229998613,0.5849056603773585,0.7857142857142857,0.6666666666666666,0.7209302325581395
0.6139442584833832,0.6226415094339622,0.7857142857142857,0.6875,0.7333333333333333
0.6114100801802358,0.6226415094339622,0.75,0.6774193548387096,0.7021276595744681
0.6035609392683777,0.6981132075471698,0.75,0.7241379310344828,0.7254901960784313
0.6033903147675198,0.6981132075471698,0.7321428571428571,0.7192982456140351,0.7115384615384616
0.602500239902253,0.7169811320754716,0.7321428571428571,0.7321428571428571,0.7169811320754716
0.6020739807683229,0.7169811320754716,0.6964285714285714,0.7222222222222222,0.6909090909090909
0.6010775316749668,0.7358490566037735,0.6964285714285714,0.7358490566037735,0.6964285714285714
0.5968064589331246,0.7358490566037735,0.6428571428571429,0.72,0.6610169491525424
0.5946618514745065,0.7735849056603774,0.6428571428571429,0.75,0.6721311475409836
0.5937468611525515,0.7735849056603774,0.625,0.7446808510638298,0.6612903225806451
0.5910610314378536,0.7924528301886793,0.625,0.7608695652173914,0.6666666666666666
0.5909637957780735,0.7924528301886793,0.6071428571428571,0.7555555555555555,0.65625
0.5835822139194409,0.8113207547169812,0.6071428571428571,0.7727272727272727,0.6615384615384615
0.5603131902812908,0.8113207547169812,0.375,0.6774193548387096,0.5512820512820513
0.5587618705533686,0.8301886792452831,0.375,0.7,0.5569620253164557
0.5530869837000149,0.8301886792452831,0.32142857142857145,0.6666666666666666,0.5365853658536586
0.5510514740388331,0.8490566037735849,0.32142857142857145,0.6923076923076923,0.5421686746987951
0.5451257972002496,0.8490566037735849,0.26785714285714285,0.6521739130434783,0.5232558139534884
0.541672393910097,0.8679245283018868,0.26785714285714285,0.6818181818181818,0.5287356321839081
0.533306650129207,0.8679245283018868,0.21428571428571427,0.631578947368421,0.5111111111111111
0.5084028224879515,0.9056603773584906,0.21428571428571427,0.7058823529411765,0.5217391304347826
0.5030633240920257,0.9056603773584906,0.19642857142857142,0.6875,0.5161290322580645
0.5000554591588416,0.9245283018867925,0.19642857142857142,0.7333333333333333,0.5212765957446809
0.4804867239692276,0.9245283018867925,0.14285714285714285,0.6666666666666666,0.5051546391752577
0.45027524740237224,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.3808826567257469,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.35545941999168346,0.9811320754716981,0.08928571428571429,0.8333333333333334,0.5048543689320388
0.32460944611100984,0.9811320754716981,0.07142857142857142,0.8,0.5
0.29548918592380574,1.0,0.07142857142857142,1.0,0.5047619047619047
0.1704918565429971,1.0,0.0,0,0.48623853211009177
