Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7737315073581377,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7676945485192541,0.03773584905660377,1.0,0.5233644859813084,1.0
0.743580682878701,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.743529032598557,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.7400904760360079,0.05660377358490566,0.9642857142857143,0.5192307692307693,0.6
0.7281652039018195,0.11320754716981132,0.9642857142857143,0.5346534653465347,0.75
0.724259689567625,0.11320754716981132,0.9464285714285714,0.53,0.6666666666666666
0.7141933131769381,0.1509433962264151,0.9464285714285714,0.5408163265306123,0.7272727272727273
0.7057050035400789,0.1509433962264151,0.9285714285714286,0.5360824742268041,0.6666666666666666
0.7002682232639645,0.18867924528301888,0.9285714285714286,0.5473684210526316,0.7142857142857143
0.6996545186905647,0.18867924528301888,0.9107142857142857,0.5425531914893617,0.6666666666666666
0.6649669974147387,0.3018867924528302,0.9107142857142857,0.5795454545454546,0.7619047619047619
0.661997613627752,0.3018867924528302,0.8928571428571429,0.5747126436781609,0.7272727272727273
0.6616132469401856,0.32075471698113206,0.8928571428571429,0.5813953488372093,0.7391304347826086
0.6569029419335902,0.32075471698113206,0.875,0.5764705882352941,0.7083333333333334
0.6521601701386962,0.37735849056603776,0.875,0.5975609756097561,0.7407407407407407
0.6422439448768495,0.37735849056603776,0.8571428571428571,0.5925925925925926,0.7142857142857143
0.6361279561959535,0.41509433962264153,0.8571428571428571,0.6075949367088608,0.7333333333333333
0.6279566530672446,0.41509433962264153,0.8392857142857143,0.6025641025641025,0.7096774193548387
0.6238374571366823,0.4716981132075472,0.8392857142857143,0.6266666666666667,0.7352941176470589
0.6216523345799545,0.4716981132075472,0.8214285714285714,0.6216216216216216,0.7142857142857143
0.6142712896043566,0.5471698113207547,0.8214285714285714,0.6571428571428571,0.7435897435897436
0.6131249231396452,0.5471698113207547,0.8035714285714286,0.6521739130434783,0.725
0.6107014718376901,0.5660377358490566,0.8035714285714286,0.6617647058823529,0.7317073170731707
0.6032306043813634,0.5660377358490566,0.7857142857142857,0.6567164179104478,0.7142857142857143
0.6007219014921095,0.6037735849056604,0.7857142857142857,0.676923076923077,0.7272727272727273
0.5979753887380234,0.6037735849056604,0.7678571428571429,0.671875,0.7111111111111111
0.5858967057414597,0.6792452830188679,0.7678571428571429,0.7166666666666667,0.7346938775510204
0.5840424603612536,0.6792452830188679,0.75,0.711864406779661,0.72
0.5821684231470626,0.7169811320754716,0.75,0.7368421052631579,0.7307692307692307
0.5665535116312591,0.7169811320754716,0.6071428571428571,0.6938775510204082,0.6333333333333333
0.5646106449729661,0.7358490566037735,0.6071428571428571,0.7083333333333334,0.639344262295082
0.559738820998269,0.7358490566037735,0.5357142857142857,0.6818181818181818,0.6
0.5589592977541615,0.7735849056603774,0.5357142857142857,0.7142857142857143,0.6119402985074627
0.5478260178068604,0.7735849056603774,0.5,0.7,0.5942028985507246
0.5441457033680132,0.8113207547169812,0.5,0.7368421052631579,0.6056338028169014
0.528970371495225,0.8113207547169812,0.39285714285714285,0.6875,0.5584415584415584
0.5286486621827133,0.8301886792452831,0.39285714285714285,0.7096774193548387,0.5641025641025641
0.5232883605698644,0.8301886792452831,0.35714285714285715,0.6896551724137931,0.55
0.5137532742314167,0.8679245283018868,0.35714285714285715,0.7407407407407407,0.5609756097560976
0.5038669851842729,0.8679245283018868,0.26785714285714285,0.6818181818181818,0.5287356321839081
0.4998538648533742,0.8867924528301887,0.26785714285714285,0.7142857142857143,0.5340909090909091
0.4812390744566901,0.8867924528301887,0.17857142857142858,0.625,0.5053763440860215
0.47235128198666326,0.9056603773584906,0.17857142857142858,0.6666666666666666,0.5106382978723404
0.46853260776618566,0.9056603773584906,0.16071428571428573,0.6428571428571429,0.5052631578947369
0.42470067295257025,0.9245283018867925,0.16071428571428573,0.6923076923076923,0.5104166666666666
0.4129429067380349,0.9245283018867925,0.125,0.6363636363636364,0.5
0.4067498994786055,0.9622641509433962,0.125,0.7777777777777778,0.51
0.37011657803518183,0.9622641509433962,0.07142857142857142,0.6666666666666666,0.49514563106796117
0.34283389152165983,0.9811320754716981,0.07142857142857142,0.8,0.5
0.3414797720088683,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.3123084550809977,1.0,0.05357142857142857,1.0,0.5
0.22138661470062435,1.0,0.0,0,0.48623853211009177
