Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6851444132135331,0.0,0.9821428571428571,0.514018691588785,0.0
0.666354665860105,0.038461538461538464,0.9821428571428571,0.5238095238095238,0.6666666666666666
0.6296663553776861,0.038461538461538464,0.9464285714285714,0.5145631067961165,0.4
0.6200006859538826,0.07692307692307693,0.9464285714285714,0.5247524752475248,0.5714285714285714
0.6071577833780287,0.07692307692307693,0.9285714285714286,0.52,0.5
0.5547788077592364,0.15384615384615385,0.9285714285714286,0.5416666666666666,0.6666666666666666
0.5350764367618818,0.15384615384615385,0.875,0.5268817204301075,0.5333333333333333
0.5178130794077672,0.23076923076923078,0.875,0.550561797752809,0.631578947368421
0.517791223899791,0.23076923076923078,0.8571428571428571,0.5454545454545454,0.6
0.5149610169634846,0.3076923076923077,0.8571428571428571,0.5714285714285714,0.6666666666666666
0.5129182085437323,0.3076923076923077,0.8392857142857143,0.5662650602409639,0.64
0.5097579681038693,0.36538461538461536,0.8392857142857143,0.5875,0.6785714285714286
0.5092258305448378,0.36538461538461536,0.8214285714285714,0.5822784810126582,0.6551724137931034
0.5087068674759418,0.40384615384615385,0.8214285714285714,0.5974025974025974,0.6774193548387096
0.508030933155345,0.40384615384615385,0.8035714285714286,0.5921052631578947,0.65625
0.5071593930271323,0.4230769230769231,0.8035714285714286,0.6,0.6666666666666666
0.5064807739984502,0.4230769230769231,0.7857142857142857,0.5945945945945946,0.6470588235294118
0.5047481643043848,0.46153846153846156,0.7857142857142857,0.6111111111111112,0.6666666666666666
0.5043534878427701,0.46153846153846156,0.75,0.6,0.631578947368421
0.5037558635617829,0.5,0.75,0.6176470588235294,0.65
0.5034906961035948,0.5,0.7321428571428571,0.6119402985074627,0.6341463414634146
0.5019577954813207,0.5384615384615384,0.7321428571428571,0.6307692307692307,0.6511627906976745
0.5007552887547827,0.5384615384615384,0.6607142857142857,0.6065573770491803,0.5957446808510638
0.5004622830288489,0.5769230769230769,0.6607142857142857,0.6271186440677966,0.6122448979591837
0.49986083575868473,0.5769230769230769,0.625,0.6140350877192983,0.5882352941176471
0.49778224697503926,0.6346153846153846,0.625,0.6481481481481481,0.6111111111111112
0.4975230721227083,0.6346153846153846,0.6071428571428571,0.6415094339622641,0.6
0.49746073065007484,0.6538461538461539,0.6071428571428571,0.6538461538461539,0.6071428571428571
0.49735822020996706,0.6538461538461539,0.5892857142857143,0.6470588235294118,0.5964912280701754
0.49714090686584694,0.6730769230769231,0.5892857142857143,0.66,0.603448275862069
0.4965841228303286,0.6730769230769231,0.5178571428571429,0.6304347826086957,0.5645161290322581
0.4965828287549299,0.6923076923076923,0.5178571428571429,0.6444444444444445,0.5714285714285714
0.4964929120508922,0.6923076923076923,0.5,0.6363636363636364,0.5625
0.4954264053347161,0.7115384615384616,0.5,0.6511627906976745,0.5692307692307692
0.4952486987976961,0.7115384615384616,0.48214285714285715,0.6428571428571429,0.5606060606060606
0.49519304842220435,0.7307692307692307,0.48214285714285715,0.6585365853658537,0.5671641791044776
0.49218011426909064,0.7307692307692307,0.39285714285714285,0.6111111111111112,0.5277777777777778
0.49148266991705686,0.75,0.39285714285714285,0.6285714285714286,0.5342465753424658
0.488557560816318,0.75,0.32142857142857145,0.5806451612903226,0.5064935064935064
0.4877732478414001,0.7692307692307693,0.32142857142857145,0.6,0.5128205128205128
0.4872622839436383,0.7692307692307693,0.2857142857142857,0.5714285714285714,0.5
0.4866326899431373,0.8076923076923077,0.2857142857142857,0.6153846153846154,0.5121951219512195
0.48374726810933927,0.8076923076923077,0.21428571428571427,0.5454545454545454,0.4883720930232558
0.481872591858864,0.8461538461538461,0.21428571428571427,0.6,0.5
0.4804913556825051,0.8461538461538461,0.17857142857142858,0.5555555555555556,0.4888888888888889
0.4775492568369921,0.8653846153846154,0.17857142857142858,0.5882352941176471,0.4945054945054945
0.4754074800864761,0.8653846153846154,0.14285714285714285,0.5333333333333333,0.4838709677419355
0.4746712499006284,0.8846153846153846,0.14285714285714285,0.5714285714285714,0.48936170212765956
0.4698573774962989,0.8846153846153846,0.10714285714285714,0.5,0.4791666666666667
0.46898906407604896,0.9038461538461539,0.10714285714285714,0.5454545454545454,0.4845360824742268
0.46880273614907225,0.9038461538461539,0.08928571428571429,0.5,0.47959183673469385
0.46492987383445716,0.9230769230769231,0.08928571428571429,0.5555555555555556,0.48484848484848486
0.4634981043647733,0.9230769230769231,0.05357142857142857,0.42857142857142855,0.4752475247524752
0.4625405455400759,0.9423076923076923,0.05357142857142857,0.5,0.4803921568627451
0.4619075475226376,0.9423076923076923,0.03571428571428571,0.4,0.47572815533980584
0.46167769827036287,0.9615384615384616,0.03571428571428571,0.5,0.4807692307692308
0.455126499916553,0.9615384615384616,0.0,0.0,0.4716981132075472
0.4500585705549519,1.0,0.0,0,0.48148148148148145
