Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8764249829595319,0.019230769230769232,1.0,0.5277777777777778,1.0
0.8405602828353071,0.07692307692307693,1.0,0.5428571428571428,1.0
0.8178287546933956,0.07692307692307693,0.9473684210526315,0.5294117647058824,0.5714285714285714
0.7664205076365681,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.7477649083947274,0.11538461538461539,0.9298245614035088,0.5353535353535354,0.6
0.6205275084840799,0.28846153846153844,0.9298245614035088,0.5888888888888889,0.7894736842105263
0.6032362944114507,0.28846153846153844,0.8771929824561403,0.5747126436781609,0.6818181818181818
0.6012766103634565,0.3076923076923077,0.8771929824561403,0.5813953488372093,0.6956521739130435
0.5573689290839992,0.3076923076923077,0.8421052631578947,0.5714285714285714,0.64
0.5441474714528034,0.36538461538461536,0.8421052631578947,0.5925925925925926,0.6785714285714286
0.5384332730902479,0.36538461538461536,0.8245614035087719,0.5875,0.6551724137931034
0.5362681725805211,0.38461538461538464,0.8245614035087719,0.5949367088607594,0.6666666666666666
0.525399219706234,0.38461538461538464,0.8070175438596491,0.5897435897435898,0.6451612903225806
0.51682357583311,0.4230769230769231,0.8070175438596491,0.6052631578947368,0.6666666666666666
0.5098905160694978,0.4230769230769231,0.7894736842105263,0.6,0.6470588235294118
0.5092268414969326,0.4423076923076923,0.7894736842105263,0.6081081081081081,0.6571428571428571
0.5059727173607736,0.4423076923076923,0.7719298245614035,0.6027397260273972,0.6388888888888888
0.4865793564573645,0.5192307692307693,0.7719298245614035,0.6376811594202898,0.675
0.48345694252177157,0.5192307692307693,0.7368421052631579,0.6268656716417911,0.6428571428571429
0.4732153889867868,0.5769230769230769,0.7368421052631579,0.65625,0.6666666666666666
0.4607927727652647,0.5769230769230769,0.6842105263157895,0.639344262295082,0.625
0.44481208047435256,0.6346153846153846,0.6842105263157895,0.6724137931034483,0.6470588235294118
0.43853203189573775,0.6346153846153846,0.6666666666666666,0.6666666666666666,0.6346153846153846
0.43758933002086864,0.6538461538461539,0.6666666666666666,0.6785714285714286,0.6415094339622641
0.43076807784285986,0.6538461538461539,0.631578947368421,0.6666666666666666,0.6181818181818182
0.4283233450693128,0.6730769230769231,0.631578947368421,0.6792452830188679,0.625
0.4224762578696454,0.6730769230769231,0.5964912280701754,0.6666666666666666,0.603448275862069
0.418841390823419,0.6923076923076923,0.5964912280701754,0.68,0.6101694915254238
0.4134630296052173,0.6923076923076923,0.5614035087719298,0.6666666666666666,0.5901639344262295
0.40801906438549407,0.75,0.5614035087719298,0.7111111111111111,0.609375
0.4070545022776529,0.75,0.5263157894736842,0.6976744186046512,0.5909090909090909
0.40262128876252845,0.7692307692307693,0.5263157894736842,0.7142857142857143,0.5970149253731343
0.4001713796680658,0.7692307692307693,0.5087719298245614,0.7073170731707317,0.5882352941176471
0.37475591227048477,0.8461538461538461,0.5087719298245614,0.7837837837837838,0.6111111111111112
0.3661129082762122,0.8461538461538461,0.45614035087719296,0.7647058823529411,0.5866666666666667
0.3589372090893998,0.8653846153846154,0.45614035087719296,0.7878787878787878,0.5921052631578947
0.35851177015370855,0.8653846153846154,0.43859649122807015,0.78125,0.5844155844155844
0.3418200264025961,0.9038461538461539,0.43859649122807015,0.8333333333333334,0.5949367088607594
0.3367636045823474,0.9038461538461539,0.38596491228070173,0.8148148148148148,0.573170731707317
0.328029317444977,0.9615384615384616,0.38596491228070173,0.9166666666666666,0.5882352941176471
0.31044133284670733,0.9615384615384616,0.2807017543859649,0.8888888888888888,0.5494505494505495
0.2970711584609858,0.9807692307692307,0.2807017543859649,0.9411764705882353,0.5543478260869565
0.22779894873026588,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.21980410401228692,1.0,0.07017543859649122,1.0,0.49523809523809526
0.12753181287169563,1.0,0.0,0,0.47706422018348627
