Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.9924740709330083,0.0196078431372549,1.0,0.5238095238095238,1.0
0.9284131671910939,0.17647058823529413,1.0,0.5670103092783505,1.0
0.8979846938262542,0.17647058823529413,0.9818181818181818,0.5625,0.9
0.8609884999721114,0.19607843137254902,0.9818181818181818,0.5684210526315789,0.9090909090909091
0.8560934736423907,0.19607843137254902,0.9636363636363636,0.5638297872340425,0.8333333333333334
0.7384176889845133,0.3137254901960784,0.9636363636363636,0.6022727272727273,0.8888888888888888
0.7196108371007893,0.3137254901960784,0.9454545454545454,0.5977011494252874,0.8421052631578947
0.7137278869816687,0.3333333333333333,0.9454545454545454,0.6046511627906976,0.85
0.6877105947204099,0.3333333333333333,0.9272727272727272,0.6,0.8095238095238095
0.5765191497965194,0.5294117647058824,0.9272727272727272,0.68,0.8709677419354839
0.5722947269997839,0.5294117647058824,0.9090909090909091,0.6756756756756757,0.84375
0.518554305659496,0.6666666666666666,0.9090909090909091,0.746268656716418,0.8717948717948718
0.516120737904037,0.6666666666666666,0.8909090909090909,0.7424242424242424,0.85
0.5011523312838596,0.7647058823529411,0.8909090909090909,0.8032786885245902,0.8666666666666667
0.4900854832430556,0.7647058823529411,0.8727272727272727,0.8,0.8478260869565217
0.4863560185869949,0.7843137254901961,0.8727272727272727,0.8135593220338984,0.851063829787234
0.48502683620814085,0.7843137254901961,0.8545454545454545,0.8103448275862069,0.8333333333333334
0.47942164809711113,0.803921568627451,0.8545454545454545,0.8245614035087719,0.8367346938775511
0.4719669058250431,0.803921568627451,0.8181818181818182,0.8181818181818182,0.803921568627451
0.44118225950150075,0.8823529411764706,0.8181818181818182,0.8823529411764706,0.8181818181818182
0.4191995998517234,0.8823529411764706,0.7636363636363637,0.875,0.7758620689655172
0.4024248694632771,0.9019607843137255,0.7636363636363637,0.8936170212765957,0.7796610169491526
0.38056583009166345,0.9019607843137255,0.7090909090909091,0.8863636363636364,0.7419354838709677
0.36740517723138993,0.9215686274509803,0.7090909090909091,0.9069767441860465,0.746031746031746
0.3338036844909079,0.9215686274509803,0.6181818181818182,0.8947368421052632,0.6911764705882353
0.3332132236978484,0.9411764705882353,0.6181818181818182,0.918918918918919,0.6956521739130435
0.14547358990730083,0.9411764705882353,0.36363636363636365,0.8695652173913043,0.5783132530120482
0.14303304482201556,0.9607843137254902,0.36363636363636365,0.9090909090909091,0.5833333333333334
0.0917281055595723,0.9607843137254902,0.3090909090909091,0.8947368421052632,0.5632183908045977
0.090411901177954,0.9803921568627451,0.3090909090909091,0.9444444444444444,0.5681818181818182
0.0427763979203164,0.9803921568627451,0.2545454545454545,0.9333333333333333,0.5494505494505495
0.037813976752758424,1.0,0.2545454545454545,1.0,0.5543478260869565
5.1118548639317514e-79,1.0,0.0,0,0.4811320754716981
