Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6359515882934901,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6245261837154744,0.18867924528301888,1.0,0.5656565656565656,1.0
0.6226887671927719,0.18867924528301888,0.9821428571428571,0.5612244897959183,0.9090909090909091
0.6061193278621629,0.4339622641509434,0.9821428571428571,0.6470588235294118,0.9583333333333334
0.6056263591732242,0.4339622641509434,0.9642857142857143,0.6428571428571429,0.92
0.6042540797613214,0.4716981132075472,0.9642857142857143,0.6585365853658537,0.9259259259259259
0.6025529668247889,0.4716981132075472,0.9464285714285714,0.654320987654321,0.8928571428571429
0.6018828986376418,0.5094339622641509,0.9464285714285714,0.6708860759493671,0.9
0.6011962755938299,0.5094339622641509,0.9285714285714286,0.6666666666666666,0.8709677419354839
0.5931189978414989,0.7547169811320755,0.9285714285714286,0.8,0.9090909090909091
0.5925637140634815,0.7547169811320755,0.9107142857142857,0.796875,0.8888888888888888
0.5916716347553196,0.7735849056603774,0.9107142857142857,0.8095238095238095,0.8913043478260869
0.5914225743932524,0.7735849056603774,0.8928571428571429,0.8064516129032258,0.8723404255319149
0.5908144061384106,0.8301886792452831,0.8928571428571429,0.847457627118644,0.88
0.586210032157895,0.8301886792452831,0.7857142857142857,0.8301886792452831,0.7857142857142857
0.5851237307611808,0.8490566037735849,0.7857142857142857,0.8461538461538461,0.7894736842105263
0.5849352020520401,0.8490566037735849,0.7678571428571429,0.8431372549019608,0.7758620689655172
0.5843277291761262,0.8679245283018868,0.7678571428571429,0.86,0.7796610169491526
0.5830941357630873,0.8679245283018868,0.75,0.8571428571428571,0.7666666666666667
0.582316906353022,0.8867924528301887,0.75,0.875,0.7704918032786885
0.5794939630737391,0.8867924528301887,0.6785714285714286,0.8636363636363636,0.7230769230769231
0.5785261373822725,0.9056603773584906,0.6785714285714286,0.8837209302325582,0.7272727272727273
0.5771013971079724,0.9056603773584906,0.6071428571428571,0.8717948717948718,0.6857142857142857
0.5760913629637218,0.9245283018867925,0.6071428571428571,0.8947368421052632,0.6901408450704225
0.5686969444326422,0.9245283018867925,0.4642857142857143,0.8666666666666667,0.620253164556962
0.5684963279170061,0.9433962264150944,0.4642857142857143,0.896551724137931,0.625
0.561544652804617,0.9433962264150944,0.3392857142857143,0.8636363636363636,0.5747126436781609
0.5612001390114745,0.9622641509433962,0.3392857142857143,0.9047619047619048,0.5795454545454546
0.5580922881232487,0.9622641509433962,0.2857142857142857,0.8888888888888888,0.5604395604395604
0.5578204327666915,0.9811320754716981,0.2857142857142857,0.9411764705882353,0.5652173913043478
0.5493148821210647,0.9811320754716981,0.16071428571428573,0.9,0.5252525252525253
0.5471200063025359,1.0,0.16071428571428573,1.0,0.53
0.502017171033896,1.0,0.0,0,0.48623853211009177
