Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7650386835209619,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7476317978416963,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.7229930036289995,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.6679223745172737,0.03773584905660377,0.9285714285714286,0.5048543689320388,0.3333333333333333
0.5663571217929575,0.18867924528301888,0.9285714285714286,0.5473684210526316,0.7142857142857143
0.5579990740824569,0.18867924528301888,0.9107142857142857,0.5425531914893617,0.6666666666666666
0.5284986304924346,0.22641509433962265,0.9107142857142857,0.5543478260869565,0.7058823529411765
0.5268943851110054,0.22641509433962265,0.8928571428571429,0.5494505494505495,0.6666666666666666
0.5173066166681258,0.2641509433962264,0.8928571428571429,0.5617977528089888,0.7
0.5117803402041184,0.2641509433962264,0.875,0.5568181818181818,0.6666666666666666
0.5009628213851266,0.3584905660377358,0.875,0.5903614457831325,0.7307692307692307
0.5003441751704614,0.3584905660377358,0.8571428571428571,0.5853658536585366,0.7037037037037037
0.491109374969151,0.4716981132075472,0.8571428571428571,0.631578947368421,0.7575757575757576
0.4772495436545487,0.4716981132075472,0.7857142857142857,0.6111111111111112,0.6756756756756757
0.4563578890075943,0.6037735849056604,0.7857142857142857,0.676923076923077,0.7272727272727273
0.4555623652620779,0.6037735849056604,0.75,0.6666666666666666,0.6956521739130435
0.4544183428372624,0.6226415094339622,0.75,0.6774193548387096,0.7021276595744681
0.4539658616281017,0.6226415094339622,0.7321428571428571,0.6721311475409836,0.6875
0.4404269899285974,0.7735849056603774,0.7321428571428571,0.7735849056603774,0.7321428571428571
0.43909905618256684,0.7735849056603774,0.6964285714285714,0.7647058823529411,0.7068965517241379
0.4328619360359314,0.7924528301886793,0.6964285714285714,0.78,0.711864406779661
0.4326416960668429,0.7924528301886793,0.6785714285714286,0.7755102040816326,0.7
0.42957051839160404,0.8113207547169812,0.6785714285714286,0.7916666666666666,0.7049180327868853
0.41847342488675693,0.8113207547169812,0.6428571428571429,0.782608695652174,0.6825396825396826
0.41632702813113764,0.8301886792452831,0.6428571428571429,0.8,0.6875
0.4075573576300231,0.8301886792452831,0.6071428571428571,0.7906976744186046,0.6666666666666666
0.39414060421614117,0.8867924528301887,0.6071428571428571,0.85,0.6811594202898551
0.36883033444640007,0.8867924528301887,0.5714285714285714,0.8421052631578947,0.6619718309859155
0.3633639145450936,0.9056603773584906,0.5714285714285714,0.8648648648648649,0.6666666666666666
0.3600816111223548,0.9056603773584906,0.5178571428571429,0.8529411764705882,0.64
0.3555749452139532,0.9245283018867925,0.5178571428571429,0.8787878787878788,0.6447368421052632
0.28958647559191475,0.9245283018867925,0.3392857142857143,0.8260869565217391,0.5697674418604651
0.27559130254656056,0.9622641509433962,0.3392857142857143,0.9047619047619048,0.5795454545454546
0.26068185270956423,0.9622641509433962,0.32142857142857145,0.9,0.5730337078651685
0.2540517980739025,0.9811320754716981,0.32142857142857145,0.9473684210526315,0.5777777777777777
0.06450114142225476,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.05645604930122868,1.0,0.05357142857142857,1.0,0.5
0.017923298216967604,1.0,0.0,0,0.48623853211009177
