Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7745407578866147,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7017295435320623,0.21568627450980393,1.0,0.5833333333333334,1.0
0.6924495874675622,0.21568627450980393,0.9821428571428571,0.5789473684210527,0.9166666666666666
0.6900307461317032,0.2549019607843137,0.9821428571428571,0.5913978494623656,0.9285714285714286
0.6789363279701638,0.2549019607843137,0.9285714285714286,0.5777777777777777,0.7647058823529411
0.6759090742843412,0.3137254901960784,0.9285714285714286,0.5977011494252874,0.8
0.6729920343804447,0.3137254901960784,0.9107142857142857,0.5930232558139535,0.7619047619047619
0.67282485649848,0.3333333333333333,0.9107142857142857,0.6,0.7727272727272727
0.670785875250259,0.3333333333333333,0.8928571428571429,0.5952380952380952,0.7391304347826086
0.669211889898978,0.35294117647058826,0.8928571428571429,0.6024096385542169,0.75
0.6579834761665755,0.35294117647058826,0.8571428571428571,0.5925925925925926,0.6923076923076923
0.6469004224496402,0.4117647058823529,0.8571428571428571,0.6153846153846154,0.7241379310344828
0.6416861205429026,0.4117647058823529,0.8214285714285714,0.6052631578947368,0.6774193548387096
0.6307603099440343,0.47058823529411764,0.8214285714285714,0.6301369863013698,0.7058823529411765
0.630403952538244,0.47058823529411764,0.8035714285714286,0.625,0.6857142857142857
0.6297233943779651,0.49019607843137253,0.8035714285714286,0.6338028169014085,0.6944444444444444
0.6274278757192842,0.49019607843137253,0.7678571428571429,0.6231884057971014,0.6578947368421053
0.6259443366039481,0.5098039215686274,0.7678571428571429,0.6323529411764706,0.6666666666666666
0.6237388439017747,0.5098039215686274,0.7321428571428571,0.6212121212121212,0.6341463414634146
0.6198443965447691,0.5294117647058824,0.7321428571428571,0.6307692307692307,0.6428571428571429
0.6147375063640521,0.5294117647058824,0.6964285714285714,0.6190476190476191,0.6136363636363636
0.595203946875653,0.6470588235294118,0.6964285714285714,0.6842105263157895,0.66
0.5797651767820943,0.6470588235294118,0.5892857142857143,0.6470588235294118,0.5892857142857143
0.5788084061721183,0.6666666666666666,0.5892857142857143,0.66,0.5964912280701754
0.574767492063815,0.6666666666666666,0.5535714285714286,0.6458333333333334,0.576271186440678
0.5717763185337928,0.7058823529411765,0.5535714285714286,0.6739130434782609,0.5901639344262295
0.5566026324511,0.7058823529411765,0.5,0.6511627906976745,0.5625
0.5561310940260201,0.7254901960784313,0.5,0.6666666666666666,0.5692307692307692
0.5434271221103277,0.7254901960784313,0.44642857142857145,0.6410256410256411,0.5441176470588235
0.5309105234523142,0.7647058823529411,0.44642857142857145,0.6756756756756757,0.5571428571428572
0.5288501966673721,0.7647058823529411,0.42857142857142855,0.6666666666666666,0.5492957746478874
0.5225565428135724,0.7843137254901961,0.42857142857142855,0.6857142857142857,0.5555555555555556
0.5109257721033839,0.7843137254901961,0.39285714285714285,0.6666666666666666,0.5405405405405406
0.506982345769303,0.803921568627451,0.39285714285714285,0.6875,0.5466666666666666
0.5013523835827332,0.803921568627451,0.375,0.6774193548387096,0.5394736842105263
0.4985011213836898,0.8235294117647058,0.375,0.7,0.5454545454545454
0.48441822434764564,0.8235294117647058,0.35714285714285715,0.6896551724137931,0.5384615384615384
0.482135684373061,0.8431372549019608,0.35714285714285715,0.7142857142857143,0.5443037974683544
0.46182132993696456,0.8431372549019608,0.32142857142857145,0.6923076923076923,0.5308641975308642
0.45453445136071174,0.8823529411764706,0.32142857142857145,0.75,0.5421686746987951
0.45407986486597635,0.8823529411764706,0.30357142857142855,0.7391304347826086,0.5357142857142857
0.452865513011263,0.9019607843137255,0.30357142857142855,0.7727272727272727,0.5411764705882353
0.4472990542499932,0.9019607843137255,0.25,0.7368421052631579,0.5227272727272727
0.4224130716550527,0.9607843137254902,0.25,0.875,0.5384615384615384
0.4077025203619302,0.9607843137254902,0.16071428571428573,0.8181818181818182,0.5104166666666666
0.40039197343798033,0.9803921568627451,0.16071428571428573,0.9,0.5154639175257731
0.24138952140569628,0.9803921568627451,0.03571428571428571,0.6666666666666666,0.4807692307692308
0.21791251691746824,1.0,0.03571428571428571,1.0,0.4857142857142857
0.04050330783893915,1.0,0.0,0,0.4766355140186916
