Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.48416379633494283,0.0196078431372549,1.0,0.5283018867924528,1.0
0.48413321578830426,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.4754486693894916,0.09803921568627451,0.9821428571428571,0.5445544554455446,0.8333333333333334
0.4736879935926094,0.09803921568627451,0.9642857142857143,0.54,0.7142857142857143
0.4634236967582217,0.19607843137254902,0.9642857142857143,0.5684210526315789,0.8333333333333334
0.46261821900602346,0.19607843137254902,0.9464285714285714,0.5638297872340425,0.7692307692307693
0.4501586330737309,0.35294117647058826,0.9464285714285714,0.6162790697674418,0.8571428571428571
0.449117815803686,0.35294117647058826,0.9285714285714286,0.611764705882353,0.8181818181818182
0.44838137581359233,0.37254901960784315,0.9285714285714286,0.6190476190476191,0.8260869565217391
0.4467848956675326,0.37254901960784315,0.9107142857142857,0.6144578313253012,0.7916666666666666
0.43654486837544426,0.5294117647058824,0.9107142857142857,0.68,0.84375
0.42992913762706514,0.5294117647058824,0.8928571428571429,0.6756756756756757,0.8181818181818182
0.4251895850936485,0.5882352941176471,0.8928571428571429,0.704225352112676,0.8333333333333334
0.42367186990378686,0.5882352941176471,0.8571428571428571,0.6956521739130435,0.7894736842105263
0.4198334126812988,0.6274509803921569,0.8571428571428571,0.7164179104477612,0.8
0.41895661879441476,0.6274509803921569,0.8392857142857143,0.7121212121212122,0.7804878048780488
0.41656077075559356,0.7058823529411765,0.8392857142857143,0.7580645161290323,0.8
0.4163845014847198,0.7058823529411765,0.8214285714285714,0.7540983606557377,0.782608695652174
0.40087934166523,0.8627450980392157,0.8214285714285714,0.8679245283018868,0.8148148148148148
0.35973806693201654,0.8627450980392157,0.5892857142857143,0.825,0.6567164179104478
0.35673561660871833,0.8823529411764706,0.5892857142857143,0.8461538461538461,0.6617647058823529
0.35450428086740343,0.8823529411764706,0.5714285714285714,0.8421052631578947,0.6521739130434783
0.3542792198598452,0.9019607843137255,0.5714285714285714,0.8648648648648649,0.6571428571428571
0.35260885799305364,0.9019607843137255,0.5535714285714286,0.8611111111111112,0.647887323943662
0.35203490664294373,0.9215686274509803,0.5535714285714286,0.8857142857142857,0.6527777777777778
0.2968248462900108,0.9215686274509803,0.42857142857142855,0.8571428571428571,0.5949367088607594
0.2965646332763987,0.9411764705882353,0.42857142857142855,0.8888888888888888,0.6
0.28709771477957347,0.9411764705882353,0.39285714285714285,0.88,0.5853658536585366
0.2797612209393758,0.9607843137254902,0.39285714285714285,0.9166666666666666,0.5903614457831325
0.26241961939684666,0.9607843137254902,0.35714285714285715,0.9090909090909091,0.5764705882352941
0.2592935495655844,0.9803921568627451,0.35714285714285715,0.9523809523809523,0.5813953488372093
0.08585031898913972,0.9803921568627451,0.05357142857142857,0.75,0.4854368932038835
0.07362512494561373,1.0,0.05357142857142857,1.0,0.49038461538461536
0.019202648023836366,1.0,0.0,0,0.4766355140186916
