Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8253127308985456,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7380979983155104,0.05555555555555555,1.0,0.5277777777777778,1.0
0.7079867945086374,0.05555555555555555,0.9824561403508771,0.5233644859813084,0.75
0.7027194320556458,0.09259259259259259,0.9824561403508771,0.5333333333333333,0.8333333333333334
0.6894188802280588,0.09259259259259259,0.9473684210526315,0.5242718446601942,0.625
0.6426494379947967,0.18518518518518517,0.9473684210526315,0.5510204081632653,0.7692307692307693
0.62790439270073,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.6160677295792357,0.2222222222222222,0.9298245614035088,0.5578947368421052,0.75
0.6085015593278942,0.2222222222222222,0.9122807017543859,0.5531914893617021,0.7058823529411765
0.6073253464419903,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.5932555760953564,0.24074074074074073,0.8947368421052632,0.5543478260869565,0.6842105263157895
0.5816861063139444,0.2777777777777778,0.8947368421052632,0.5666666666666667,0.7142857142857143
0.5761106154517066,0.2777777777777778,0.8771929824561403,0.5617977528089888,0.6818181818181818
0.5655286628943023,0.2962962962962963,0.8771929824561403,0.5681818181818182,0.6956521739130435
0.5594927393019318,0.2962962962962963,0.8596491228070176,0.5632183908045977,0.6666666666666666
0.5567360955778629,0.3148148148148148,0.8596491228070176,0.5697674418604651,0.68
0.5456008853656469,0.3148148148148148,0.8245614035087719,0.5595238095238095,0.6296296296296297
0.5382260540606036,0.3888888888888889,0.8245614035087719,0.5875,0.6774193548387096
0.5360202989173654,0.3888888888888889,0.8070175438596491,0.5822784810126582,0.65625
0.5351130077235133,0.4074074074074074,0.8070175438596491,0.5897435897435898,0.6666666666666666
0.5296538897194432,0.4074074074074074,0.7894736842105263,0.5844155844155844,0.6470588235294118
0.524264325345528,0.4444444444444444,0.7894736842105263,0.6,0.6666666666666666
0.5178346243033016,0.4444444444444444,0.7719298245614035,0.5945945945945946,0.6486486486486487
0.517332455436376,0.48148148148148145,0.7719298245614035,0.6111111111111112,0.6666666666666666
0.5164265817437954,0.48148148148148145,0.7543859649122807,0.6056338028169014,0.65
0.5102978361135269,0.5,0.7543859649122807,0.6142857142857143,0.6585365853658537
0.5077656687834409,0.5,0.7192982456140351,0.6029411764705882,0.627906976744186
0.4773388897890851,0.5740740740740741,0.7192982456140351,0.640625,0.6595744680851063
0.4675259781413201,0.5740740740740741,0.6666666666666666,0.6229508196721312,0.62
0.46425067071193515,0.5925925925925926,0.6666666666666666,0.6333333333333333,0.6274509803921569
0.459463913183626,0.5925925925925926,0.6491228070175439,0.6271186440677966,0.6153846153846154
0.45924391886752375,0.6111111111111112,0.6491228070175439,0.6379310344827587,0.6226415094339622
0.4442358061793955,0.6111111111111112,0.5964912280701754,0.6181818181818182,0.5892857142857143
0.4384777187048011,0.6481481481481481,0.5964912280701754,0.6415094339622641,0.603448275862069
0.4357793259009464,0.6481481481481481,0.5789473684210527,0.6346153846153846,0.5932203389830508
0.43238836358303123,0.6851851851851852,0.5789473684210527,0.66,0.6065573770491803
0.42157374860382313,0.6851851851851852,0.543859649122807,0.6458333333333334,0.5873015873015873
0.42092779633308564,0.7037037037037037,0.543859649122807,0.6595744680851063,0.59375
0.41866510609148655,0.7037037037037037,0.5087719298245614,0.6444444444444445,0.5757575757575758
0.4162015604808329,0.7222222222222222,0.5087719298245614,0.6590909090909091,0.582089552238806
0.4161557988929948,0.7222222222222222,0.49122807017543857,0.6511627906976745,0.5735294117647058
0.4161543255734529,0.7407407407407407,0.49122807017543857,0.6666666666666666,0.5797101449275363
0.3987940943824237,0.7407407407407407,0.43859649122807015,0.6410256410256411,0.5555555555555556
0.39366926017657694,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.38763327044078033,0.7777777777777778,0.38596491228070173,0.6470588235294118,0.5454545454545454
0.3834669395851842,0.7962962962962963,0.38596491228070173,0.6666666666666666,0.5512820512820513
0.382223171011681,0.7962962962962963,0.3684210526315789,0.65625,0.5443037974683544
0.37800743589411806,0.8333333333333334,0.3684210526315789,0.7,0.5555555555555556
0.36705748490293105,0.8333333333333334,0.24561403508771928,0.6086956521739131,0.5113636363636364
0.355855303343387,0.8888888888888888,0.24561403508771928,0.7,0.5274725274725275
0.3361820529253515,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.3304096564876272,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.32232488140370785,0.9074074074074074,0.15789473684210525,0.6428571428571429,0.5051546391752577
0.3166101288515603,0.9444444444444444,0.15789473684210525,0.75,0.5151515151515151
0.2721856924587591,0.9444444444444444,0.07017543859649122,0.5714285714285714,0.49038461538461536
0.27056344420846135,0.9814814814814815,0.07017543859649122,0.8,0.5
0.2271009055336104,0.9814814814814815,0.0,0.0,0.4818181818181818
0.18105445365576697,1.0,0.0,0,0.4864864864864865
