Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.4967538682034918,0.019230769230769232,1.0,0.5233644859813084,1.0
0.4918985593620416,0.1346153846153846,1.0,0.5544554455445545,1.0
0.4912388883721514,0.1346153846153846,0.9821428571428571,0.55,0.875
0.4891123027771514,0.15384615384615385,0.9821428571428571,0.5555555555555556,0.8888888888888888
0.48745918647730596,0.15384615384615385,0.9642857142857143,0.5510204081632653,0.8
0.4852806419659183,0.21153846153846154,0.9642857142857143,0.5684210526315789,0.8461538461538461
0.4850962242239616,0.21153846153846154,0.9464285714285714,0.5638297872340425,0.7857142857142857
0.4844732249118761,0.23076923076923078,0.9464285714285714,0.5698924731182796,0.8
0.48412988210413144,0.23076923076923078,0.9285714285714286,0.5652173913043478,0.75
0.4822272748104436,0.25,0.9285714285714286,0.5714285714285714,0.7647058823529411
0.4819360960984099,0.25,0.9107142857142857,0.5666666666666667,0.7222222222222222
0.48053258149352945,0.28846153846153844,0.9107142857142857,0.5795454545454546,0.75
0.47978049754648694,0.28846153846153844,0.8928571428571429,0.5747126436781609,0.7142857142857143
0.47502827534644837,0.3269230769230769,0.8928571428571429,0.5882352941176471,0.7391304347826086
0.47262932565930127,0.3269230769230769,0.8392857142857143,0.573170731707317,0.6538461538461539
0.4725163996272776,0.34615384615384615,0.8392857142857143,0.5802469135802469,0.6666666666666666
0.4719086134601969,0.34615384615384615,0.8214285714285714,0.575,0.6428571428571429
0.4703901521596094,0.36538461538461536,0.8214285714285714,0.5822784810126582,0.6551724137931034
0.4701054490461062,0.36538461538461536,0.8035714285714286,0.5769230769230769,0.6333333333333333
0.46799618916886104,0.38461538461538464,0.8035714285714286,0.5844155844155844,0.6451612903225806
0.4678505837150088,0.38461538461538464,0.7857142857142857,0.5789473684210527,0.625
0.46569691967922433,0.4230769230769231,0.7857142857142857,0.5945945945945946,0.6470588235294118
0.46439191519880657,0.4230769230769231,0.7678571428571429,0.589041095890411,0.6285714285714286
0.46127633163361487,0.5769230769230769,0.7678571428571429,0.6615384615384615,0.6976744186046512
0.4564481644772029,0.5769230769230769,0.6964285714285714,0.639344262295082,0.6382978723404256
0.45401495581207885,0.6153846153846154,0.6964285714285714,0.6610169491525424,0.6530612244897959
0.4520729769565859,0.6153846153846154,0.6607142857142857,0.6491228070175439,0.6274509803921569
0.4506527040519187,0.6346153846153846,0.6607142857142857,0.6607142857142857,0.6346153846153846
0.4488131315312113,0.6346153846153846,0.6428571428571429,0.6545454545454545,0.6226415094339622
0.4461668401028808,0.6538461538461539,0.6428571428571429,0.6666666666666666,0.6296296296296297
0.44459990118165665,0.6538461538461539,0.5892857142857143,0.6470588235294118,0.5964912280701754
0.44381164187886885,0.6730769230769231,0.5892857142857143,0.66,0.603448275862069
0.4315140565341048,0.6730769230769231,0.5,0.6222222222222222,0.5555555555555556
0.43015549547300086,0.7115384615384616,0.5,0.6511627906976745,0.5692307692307692
0.4206069456975748,0.7115384615384616,0.44642857142857145,0.625,0.5441176470588235
0.4189468576258979,0.7307692307692307,0.44642857142857145,0.6410256410256411,0.5507246376811594
0.41707378055167643,0.7307692307692307,0.39285714285714285,0.6111111111111112,0.5277777777777778
0.414993128314609,0.75,0.39285714285714285,0.6285714285714286,0.5342465753424658
0.4099428520141475,0.75,0.3392857142857143,0.59375,0.5131578947368421
0.40629953500628474,0.7692307692307693,0.3392857142857143,0.6129032258064516,0.5194805194805194
0.3919640749427784,0.7692307692307693,0.21428571428571427,0.5,0.47619047619047616
0.39149814247771186,0.7884615384615384,0.21428571428571427,0.5217391304347826,0.4823529411764706
0.3907103929448619,0.7884615384615384,0.19642857142857142,0.5,0.47674418604651164
0.375399492682127,0.9038461538461539,0.19642857142857142,0.6875,0.5108695652173914
0.36742746745664145,0.9038461538461539,0.17857142857142858,0.6666666666666666,0.5053763440860215
0.35150215156560227,0.9615384615384616,0.17857142857142858,0.8333333333333334,0.5208333333333334
0.32472068476850313,0.9615384615384616,0.08928571428571429,0.7142857142857143,0.49504950495049505
0.3237116202248976,0.9807692307692307,0.08928571428571429,0.8333333333333334,0.5
0.29093599032165934,0.9807692307692307,0.017857142857142856,0.5,0.4811320754716981
0.28670403780311526,1.0,0.017857142857142856,1.0,0.48598130841121495
0.23149834989418447,1.0,0.0,0,0.48148148148148145
