Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.727839797529926,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6693465217604138,0.4528301886792453,1.0,0.6588235294117647,1.0
0.6692689220835891,0.4528301886792453,0.9821428571428571,0.6547619047619048,0.96
0.6598571222622918,0.5283018867924528,0.9821428571428571,0.6875,0.9655172413793104
0.6550846016439381,0.5283018867924528,0.9464285714285714,0.6794871794871795,0.9032258064516129
0.6481492414213649,0.5849056603773585,0.9464285714285714,0.7066666666666667,0.9117647058823529
0.6393481232535213,0.5849056603773585,0.9107142857142857,0.6986301369863014,0.8611111111111112
0.6391488307635,0.6037735849056604,0.9107142857142857,0.7083333333333334,0.8648648648648649
0.6343960039348502,0.6037735849056604,0.875,0.7,0.8205128205128205
0.633127044768237,0.6415094339622641,0.875,0.7205882352941176,0.8292682926829268
0.632797029785568,0.6415094339622641,0.8571428571428571,0.7164179104477612,0.8095238095238095
0.6253450277727652,0.6792452830188679,0.8571428571428571,0.7384615384615385,0.8181818181818182
0.6194583824411208,0.6792452830188679,0.8035714285714286,0.7258064516129032,0.7659574468085106
0.6188707602862318,0.7169811320754716,0.8035714285714286,0.75,0.7755102040816326
0.6082729783954332,0.7169811320754716,0.6607142857142857,0.7115384615384616,0.6666666666666666
0.6049671625205336,0.7358490566037735,0.6607142857142857,0.7254901960784313,0.6724137931034483
0.6043143512940803,0.7358490566037735,0.6428571428571429,0.72,0.6610169491525424
0.6000755496930215,0.7735849056603774,0.6428571428571429,0.75,0.6721311475409836
0.5954931828363369,0.7735849056603774,0.6071428571428571,0.7391304347826086,0.6507936507936508
0.5944974381291449,0.7924528301886793,0.6071428571428571,0.7555555555555555,0.65625
0.5743010295752882,0.7924528301886793,0.5,0.717948717948718,0.6
0.561163201365607,0.8301886792452831,0.5,0.7567567567567568,0.6111111111111112
0.5492573987202098,0.8301886792452831,0.44642857142857145,0.7352941176470589,0.5866666666666667
0.5398791849908079,0.8490566037735849,0.44642857142857145,0.7575757575757576,0.5921052631578947
0.5330072069785498,0.8490566037735849,0.42857142857142855,0.75,0.5844155844155844
0.5169237899954365,0.8679245283018868,0.42857142857142855,0.7741935483870968,0.5897435897435898
0.49376427970161463,0.8679245283018868,0.32142857142857145,0.72,0.5476190476190477
0.4861244316907313,0.8867924528301887,0.32142857142857145,0.75,0.5529411764705883
0.48277484103228646,0.8867924528301887,0.30357142857142855,0.7391304347826086,0.5465116279069767
0.4800153208279524,0.9056603773584906,0.30357142857142855,0.7727272727272727,0.5517241379310345
0.3792372532164783,0.9056603773584906,0.10714285714285714,0.5454545454545454,0.4897959183673469
0.35158954896081174,0.9433962264150944,0.10714285714285714,0.6666666666666666,0.5
0.2668247087981117,0.9433962264150944,0.05357142857142857,0.5,0.4854368932038835
0.2609409835399075,0.9622641509433962,0.05357142857142857,0.6,0.49038461538461536
0.22398159122581807,0.9622641509433962,0.03571428571428571,0.5,0.4857142857142857
0.2167981336352826,0.9811320754716981,0.03571428571428571,0.6666666666666666,0.49056603773584906
0.21505954363461618,0.9811320754716981,0.017857142857142856,0.5,0.48598130841121495
0.1396869907274206,1.0,0.017857142857142856,1.0,0.49074074074074076
0.11780912375755712,1.0,0.0,0,0.48623853211009177
