Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9598066324440435,0.0196078431372549,1.0,0.5283018867924528,1.0
0.9313873418814379,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.9053110107366812,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.8997245953814473,0.058823529411764705,0.9642857142857143,0.5294117647058824,0.6
0.8814978051395432,0.0784313725490196,0.9642857142857143,0.5346534653465347,0.6666666666666666
0.8528083859125168,0.0784313725490196,0.9464285714285714,0.53,0.5714285714285714
0.8332485631482901,0.11764705882352941,0.9464285714285714,0.5408163265306123,0.6666666666666666
0.7841522204138995,0.11764705882352941,0.9285714285714286,0.5360824742268041,0.6
0.7673655217084075,0.19607843137254902,0.9285714285714286,0.5591397849462365,0.7142857142857143
0.7634110752626811,0.19607843137254902,0.9107142857142857,0.5543478260869565,0.6666666666666666
0.7238492284139403,0.29411764705882354,0.9107142857142857,0.5862068965517241,0.75
0.7203385868772331,0.29411764705882354,0.8928571428571429,0.5813953488372093,0.7142857142857143
0.6894786251170265,0.37254901960784315,0.8928571428571429,0.6097560975609756,0.76
0.667555898925658,0.37254901960784315,0.875,0.6049382716049383,0.7307692307692307
0.64842720664181,0.43137254901960786,0.875,0.6282051282051282,0.7586206896551724
0.6449507076454891,0.43137254901960786,0.8571428571428571,0.6233766233766234,0.7333333333333333
0.5937966939539222,0.5882352941176471,0.8571428571428571,0.6956521739130435,0.7894736842105263
0.5883345997965821,0.5882352941176471,0.8392857142857143,0.6911764705882353,0.7692307692307693
0.5637954497710416,0.6470588235294118,0.8392857142857143,0.7230769230769231,0.7857142857142857
0.5581931104457518,0.6470588235294118,0.8214285714285714,0.71875,0.7674418604651163
0.5386648158763387,0.7058823529411765,0.8214285714285714,0.7540983606557377,0.782608695652174
0.5358797374561293,0.7058823529411765,0.8035714285714286,0.75,0.7659574468085106
0.5293604189188843,0.7254901960784313,0.8035714285714286,0.7627118644067796,0.7708333333333334
0.4670552472687718,0.7254901960784313,0.6428571428571429,0.72,0.6491228070175439
0.43124536383216927,0.7647058823529411,0.6428571428571429,0.75,0.6610169491525424
0.42606334274654456,0.7647058823529411,0.625,0.7446808510638298,0.65
0.3942417379281556,0.803921568627451,0.625,0.7777777777777778,0.6612903225806451
0.3823513925812315,0.803921568627451,0.5892857142857143,0.7674418604651163,0.640625
0.3783339695165187,0.8235294117647058,0.5892857142857143,0.7857142857142857,0.6461538461538462
0.3782681572429332,0.8235294117647058,0.5714285714285714,0.7804878048780488,0.6363636363636364
0.36227007117333854,0.8627450980392157,0.5714285714285714,0.8205128205128205,0.6470588235294118
0.33362491426865304,0.8627450980392157,0.44642857142857145,0.78125,0.5866666666666667
0.3322597807392883,0.8823529411764706,0.44642857142857145,0.8064516129032258,0.5921052631578947
0.32419157667497867,0.8823529411764706,0.4107142857142857,0.7931034482758621,0.5769230769230769
0.2926050833696872,0.9411764705882353,0.4107142857142857,0.8846153846153846,0.5925925925925926
0.27663942021045956,0.9411764705882353,0.3392857142857143,0.8636363636363636,0.5647058823529412
0.2676276903449989,0.9607843137254902,0.3392857142857143,0.9047619047619048,0.5697674418604651
0.23451421199008543,0.9607843137254902,0.30357142857142855,0.8947368421052632,0.5568181818181818
0.23426992769409039,0.9803921568627451,0.30357142857142855,0.9444444444444444,0.5617977528089888
0.2326245734998871,0.9803921568627451,0.26785714285714285,0.9375,0.5494505494505495
0.2274307493366131,1.0,0.26785714285714285,1.0,0.5543478260869565
0.1083047936712313,1.0,0.0,0,0.4766355140186916
