Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9404518734865894,0.018867924528301886,1.0,0.514018691588785,1.0
0.9384391880040821,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.7900659815305494,0.22641509433962265,0.9818181818181818,0.5684210526315789,0.9230769230769231
0.7887213479499579,0.22641509433962265,0.9636363636363636,0.5638297872340425,0.8571428571428571
0.7308347458148053,0.4339622641509434,0.9636363636363636,0.6385542168674698,0.92
0.6904820119022336,0.4339622641509434,0.9272727272727272,0.6296296296296297,0.8518518518518519
0.6871999351058748,0.4528301886792453,0.9272727272727272,0.6375,0.8571428571428571
0.6866657584974352,0.4528301886792453,0.9090909090909091,0.6329113924050633,0.8275862068965517
0.6841989495913886,0.49056603773584906,0.9090909090909091,0.6493506493506493,0.8387096774193549
0.673026297473473,0.49056603773584906,0.8727272727272727,0.64,0.7878787878787878
0.6428545513985989,0.5660377358490566,0.8727272727272727,0.676056338028169,0.8108108108108109
0.6345896756445951,0.5660377358490566,0.8363636363636363,0.6666666666666666,0.7692307692307693
0.6339766303688599,0.6037735849056604,0.8363636363636363,0.6865671641791045,0.7804878048780488
0.6296343552404745,0.6037735849056604,0.8,0.676923076923077,0.7441860465116279
0.6261973714187377,0.6226415094339622,0.8,0.6875,0.75
0.622630453751261,0.6226415094339622,0.7818181818181819,0.6825396825396826,0.7333333333333333
0.6223144728236433,0.6415094339622641,0.7818181818181819,0.6935483870967742,0.7391304347826086
0.6147817844897346,0.6415094339622641,0.7454545454545455,0.6833333333333333,0.7083333333333334
0.6072035519583413,0.6792452830188679,0.7454545454545455,0.7068965517241379,0.72
0.6067417057366846,0.6792452830188679,0.7272727272727273,0.7017543859649122,0.7058823529411765
0.6036875803188425,0.6981132075471698,0.7272727272727273,0.7142857142857143,0.7115384615384616
0.6024792094375426,0.6981132075471698,0.7090909090909091,0.7090909090909091,0.6981132075471698
0.5813971401398175,0.7358490566037735,0.7090909090909091,0.7358490566037735,0.7090909090909091
0.5700172357998263,0.7358490566037735,0.6545454545454545,0.72,0.6724137931034483
0.5560263400157784,0.7547169811320755,0.6545454545454545,0.7346938775510204,0.6779661016949152
0.5173147481422334,0.7547169811320755,0.5454545454545454,0.6976744186046512,0.6153846153846154
0.5046615136163073,0.7735849056603774,0.5454545454545454,0.7142857142857143,0.6212121212121212
0.5019323106155239,0.7735849056603774,0.5272727272727272,0.7073170731707317,0.6119402985074627
0.50077485657358,0.7924528301886793,0.5272727272727272,0.725,0.6176470588235294
0.49089962809304577,0.7924528301886793,0.509090909090909,0.717948717948718,0.6086956521739131
0.48466395127377476,0.8113207547169812,0.509090909090909,0.7368421052631579,0.6142857142857143
0.4709187129443793,0.8113207547169812,0.41818181818181815,0.696969696969697,0.5733333333333334
0.45201382576581123,0.8867924528301887,0.41818181818181815,0.7931034482758621,0.5949367088607594
0.4515091261354787,0.8867924528301887,0.4,0.7857142857142857,0.5875
0.4505888119652813,0.9056603773584906,0.4,0.8148148148148148,0.5925925925925926
0.4504934192646927,0.9056603773584906,0.38181818181818183,0.8076923076923077,0.5853658536585366
0.44656007314375035,0.9245283018867925,0.38181818181818183,0.84,0.5903614457831325
0.3240035628057694,0.9245283018867925,0.2,0.7333333333333333,0.5268817204301075
0.3224668084503796,0.9433962264150944,0.2,0.7857142857142857,0.5319148936170213
0.3161402549519156,0.9433962264150944,0.18181818181818182,0.7692307692307693,0.5263157894736842
0.2928408467173863,0.9622641509433962,0.18181818181818182,0.8333333333333334,0.53125
0.1869533192600564,0.9622641509433962,0.07272727272727272,0.6666666666666666,0.5
0.17760471020508997,1.0,0.07272727272727272,1.0,0.5096153846153846
0.015085610813488278,1.0,0.0,0,0.49074074074074076
