Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9313520740712812,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8402539492064203,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.7561542496280587,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.728132755736404,0.05555555555555555,0.9464285714285714,0.5096153846153846,0.5
0.6596102234914958,0.1111111111111111,0.9464285714285714,0.5247524752475248,0.6666666666666666
0.6112992156742448,0.1111111111111111,0.9107142857142857,0.5151515151515151,0.5454545454545454
0.5789280520010045,0.2222222222222222,0.9107142857142857,0.5483870967741935,0.7058823529411765
0.5743977580438995,0.2222222222222222,0.8928571428571429,0.5434782608695652,0.6666666666666666
0.5629491204295799,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.5617761427319011,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.5554091720347638,0.3148148148148148,0.875,0.5697674418604651,0.7083333333333334
0.5514188724574215,0.3148148148148148,0.8571428571428571,0.5647058823529412,0.68
0.5473964098393458,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6923076923076923
0.5456690326386878,0.3333333333333333,0.8214285714285714,0.5609756097560976,0.6428571428571429
0.5270092495768913,0.48148148148148145,0.8214285714285714,0.6216216216216216,0.7222222222222222
0.5184920168803454,0.48148148148148145,0.8035714285714286,0.6164383561643836,0.7027027027027027
0.5095374662220783,0.5,0.8035714285714286,0.625,0.7105263157894737
0.5078728075755833,0.5,0.7857142857142857,0.6197183098591549,0.6923076923076923
0.49455282253150984,0.5370370370370371,0.7857142857142857,0.6376811594202898,0.7073170731707317
0.4936694252746074,0.5370370370370371,0.7678571428571429,0.6323529411764706,0.6904761904761905
0.48303305849761974,0.5925925925925926,0.7678571428571429,0.6615384615384615,0.7111111111111111
0.48035406790688145,0.5925925925925926,0.75,0.65625,0.6956521739130435
0.47675933977648516,0.6111111111111112,0.75,0.6666666666666666,0.7021276595744681
0.47090573965328797,0.6111111111111112,0.6964285714285714,0.65,0.66
0.46707506668452486,0.6296296296296297,0.6964285714285714,0.6610169491525424,0.6666666666666666
0.4644480891253559,0.6296296296296297,0.6607142857142857,0.6491228070175439,0.6415094339622641
0.4629860487929616,0.6481481481481481,0.6607142857142857,0.6607142857142857,0.6481481481481481
0.45859505598043854,0.6481481481481481,0.625,0.6481481481481481,0.625
0.4573753695099532,0.6666666666666666,0.625,0.660377358490566,0.631578947368421
0.45166792335181793,0.6666666666666666,0.5892857142857143,0.6470588235294118,0.6101694915254238
0.44253720333069446,0.7222222222222222,0.5892857142857143,0.6875,0.6290322580645161
0.4285967992614223,0.7222222222222222,0.5714285714285714,0.6808510638297872,0.6190476190476191
0.424919764636712,0.7407407407407407,0.5714285714285714,0.6956521739130435,0.625
0.4142402088288236,0.7407407407407407,0.5357142857142857,0.6818181818181818,0.6060606060606061
0.4131002722405841,0.7592592592592593,0.5357142857142857,0.6976744186046512,0.6119402985074627
0.40776714754735693,0.7592592592592593,0.5,0.6829268292682927,0.5942028985507246
0.40219692865326945,0.7962962962962963,0.5,0.717948717948718,0.6056338028169014
0.40081421631738956,0.7962962962962963,0.48214285714285715,0.7105263157894737,0.5972222222222222
0.39871104024746445,0.8333333333333334,0.48214285714285715,0.75,0.6081081081081081
0.39111854090014747,0.8333333333333334,0.44642857142857145,0.7352941176470589,0.5921052631578947
0.36535885567081805,0.8888888888888888,0.44642857142857145,0.8064516129032258,0.6075949367088608
0.35150299805636087,0.8888888888888888,0.375,0.7777777777777778,0.5783132530120482
0.33204652117358774,0.9259259259259259,0.375,0.84,0.5882352941176471
0.3100904455329397,0.9259259259259259,0.26785714285714285,0.7894736842105263,0.5494505494505495
0.3065890798334166,0.9444444444444444,0.26785714285714285,0.8333333333333334,0.5543478260869565
0.2572793016185198,0.9444444444444444,0.10714285714285714,0.6666666666666666,0.504950495049505
0.25281046473298296,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.21741226972902258,0.9629629629629629,0.03571428571428571,0.5,0.49056603773584906
0.20719191191055175,0.9814814814814815,0.03571428571428571,0.6666666666666666,0.4953271028037383
0.2037170353455532,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.1845751272370987,1.0,0.017857142857142856,1.0,0.4954128440366973
0.1772867901983409,1.0,0.0,0,0.4909090909090909
