Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8755418940341494,0.0196078431372549,1.0,0.5283018867924528,1.0
0.853920452278773,0.058823529411764705,1.0,0.5384615384615384,1.0
0.8399903190304367,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.792506185926257,0.17647058823529413,0.9821428571428571,0.5670103092783505,0.9
0.7619141520534205,0.17647058823529413,0.9642857142857143,0.5625,0.8181818181818182
0.7542059651714459,0.19607843137254902,0.9642857142857143,0.5684210526315789,0.8333333333333334
0.748118730834011,0.19607843137254902,0.9107142857142857,0.5543478260869565,0.6666666666666666
0.7471278149401056,0.21568627450980393,0.9107142857142857,0.5604395604395604,0.6875
0.7431854294511111,0.21568627450980393,0.8928571428571429,0.5555555555555556,0.6470588235294118
0.6998048900675297,0.3333333333333333,0.8928571428571429,0.5952380952380952,0.7391304347826086
0.6949116763231479,0.3333333333333333,0.875,0.5903614457831325,0.7083333333333334
0.6364995011191572,0.5490196078431373,0.875,0.6805555555555556,0.8
0.6339259474545704,0.5490196078431373,0.8392857142857143,0.6714285714285714,0.7567567567567568
0.6264394017156215,0.5686274509803921,0.8392857142857143,0.6811594202898551,0.7631578947368421
0.6163786152991353,0.5686274509803921,0.8035714285714286,0.6716417910447762,0.725
0.6113055976396751,0.6078431372549019,0.8035714285714286,0.6923076923076923,0.7380952380952381
0.6089658448438333,0.6078431372549019,0.7857142857142857,0.6875,0.7209302325581395
0.5921189699655409,0.6470588235294118,0.7857142857142857,0.7096774193548387,0.7333333333333333
0.586648466256165,0.6470588235294118,0.7678571428571429,0.7049180327868853,0.717391304347826
0.5766213558977171,0.6666666666666666,0.7678571428571429,0.7166666666666667,0.723404255319149
0.5755920490528851,0.6666666666666666,0.75,0.711864406779661,0.7083333333333334
0.5716375756685728,0.6862745098039216,0.75,0.7241379310344828,0.7142857142857143
0.5651727997112796,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.6862745098039216
0.5607132532146032,0.7058823529411765,0.7142857142857143,0.7272727272727273,0.6923076923076923
0.5592187905667156,0.7058823529411765,0.6785714285714286,0.7169811320754716,0.6666666666666666
0.5394279104580681,0.7843137254901961,0.6785714285714286,0.7755102040816326,0.6896551724137931
0.4885168540937684,0.7843137254901961,0.5714285714285714,0.7441860465116279,0.625
0.47787893965471356,0.8627450980392157,0.5714285714285714,0.8205128205128205,0.6470588235294118
0.4758546305240977,0.8627450980392157,0.5535714285714286,0.8157894736842105,0.6376811594202898
0.4411269130150068,0.8823529411764706,0.5535714285714286,0.8378378378378378,0.6428571428571429
0.4372471064138863,0.8823529411764706,0.5357142857142857,0.8333333333333334,0.6338028169014085
0.42503226705624614,0.9019607843137255,0.5357142857142857,0.8571428571428571,0.6388888888888888
0.41962013018514993,0.9019607843137255,0.5178571428571429,0.8529411764705882,0.6301369863013698
0.4089729236866278,0.9215686274509803,0.5178571428571429,0.8787878787878788,0.6351351351351351
0.40892254245730797,0.9215686274509803,0.5,0.875,0.6266666666666667
0.3696705178815834,0.9411764705882353,0.5,0.9032258064516129,0.631578947368421
0.36788088505696254,0.9411764705882353,0.48214285714285715,0.9,0.6233766233766234
0.3667872448715234,0.9607843137254902,0.48214285714285715,0.9310344827586207,0.6282051282051282
0.21109802659629304,0.9607843137254902,0.375,0.9130434782608695,0.5833333333333334
0.20851756880090175,0.9803921568627451,0.375,0.9545454545454546,0.5882352941176471
0.10441749547968775,0.9803921568627451,0.26785714285714285,0.9375,0.5494505494505495
0.09917069113981565,1.0,0.26785714285714285,1.0,0.5543478260869565
4.502062597129624e-09,1.0,0.0,0,0.4766355140186916
