Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7861463906618232,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7584285584174977,0.05555555555555555,1.0,0.5277777777777778,1.0
0.7511326543012055,0.05555555555555555,0.9824561403508771,0.5233644859813084,0.75
0.7366486232490749,0.1111111111111111,0.9824561403508771,0.5384615384615384,0.8571428571428571
0.7159401031050091,0.1111111111111111,0.9649122807017544,0.5339805825242718,0.75
0.6603299576845064,0.2222222222222222,0.9649122807017544,0.5670103092783505,0.8571428571428571
0.6471495864299001,0.2222222222222222,0.9473684210526315,0.5625,0.8
0.6378601097532699,0.25925925925925924,0.9473684210526315,0.574468085106383,0.8235294117647058
0.6333125569988504,0.25925925925925924,0.9298245614035088,0.5698924731182796,0.7777777777777778
0.6153704793313329,0.2777777777777778,0.9298245614035088,0.5760869565217391,0.7894736842105263
0.6034392167167737,0.2777777777777778,0.8947368421052632,0.5666666666666667,0.7142857142857143
0.5953387742786684,0.3148148148148148,0.8947368421052632,0.5795454545454546,0.7391304347826086
0.5924210336297768,0.3148148148148148,0.8771929824561403,0.5747126436781609,0.7083333333333334
0.588307998508935,0.3333333333333333,0.8771929824561403,0.5813953488372093,0.72
0.5872720847972169,0.3333333333333333,0.8596491228070176,0.5764705882352941,0.6923076923076923
0.5719002485528729,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.5585725584029149,0.37037037037037035,0.8245614035087719,0.5802469135802469,0.6666666666666666
0.5561476320645247,0.3888888888888889,0.8245614035087719,0.5875,0.6774193548387096
0.5479211309402544,0.3888888888888889,0.8070175438596491,0.5822784810126582,0.65625
0.5378890380628384,0.4074074074074074,0.8070175438596491,0.5897435897435898,0.6666666666666666
0.5270206562906535,0.4074074074074074,0.7894736842105263,0.5844155844155844,0.6470588235294118
0.518481961404523,0.42592592592592593,0.7894736842105263,0.5921052631578947,0.6571428571428571
0.5179419608917563,0.42592592592592593,0.7719298245614035,0.5866666666666667,0.6388888888888888
0.5029733569887327,0.46296296296296297,0.7719298245614035,0.6027397260273972,0.6578947368421053
0.4987329065869006,0.46296296296296297,0.7543859649122807,0.5972222222222222,0.6410256410256411
0.48129693248269456,0.5925925925925926,0.7543859649122807,0.6615384615384615,0.6956521739130435
0.4762413174356514,0.5925925925925926,0.7192982456140351,0.6507936507936508,0.6666666666666666
0.4719843240069098,0.6111111111111112,0.7192982456140351,0.6612903225806451,0.673469387755102
0.4635915873607888,0.6111111111111112,0.6842105263157895,0.65,0.6470588235294118
0.44710156605360873,0.6851851851851852,0.6842105263157895,0.6964285714285714,0.6727272727272727
0.4404066368165201,0.6851851851851852,0.6491228070175439,0.6851851851851852,0.6491228070175439
0.43904075069730514,0.7037037037037037,0.6491228070175439,0.6981132075471698,0.6551724137931034
0.42025019090518156,0.7037037037037037,0.543859649122807,0.6595744680851063,0.59375
0.41465288548208085,0.7222222222222222,0.543859649122807,0.6739130434782609,0.6
0.4145952296671304,0.7222222222222222,0.5263157894736842,0.6666666666666666,0.5909090909090909
0.4115174127271877,0.7407407407407407,0.5263157894736842,0.6818181818181818,0.5970149253731343
0.401822089476283,0.7407407407407407,0.49122807017543857,0.6666666666666666,0.5797101449275363
0.37749772755634453,0.8148148148148148,0.49122807017543857,0.7368421052631579,0.6027397260273972
0.3753591090007408,0.8148148148148148,0.47368421052631576,0.7297297297297297,0.5945945945945946
0.37492886270998294,0.8333333333333334,0.47368421052631576,0.75,0.6
0.3427613115596759,0.8333333333333334,0.40350877192982454,0.71875,0.569620253164557
0.3393065475316795,0.8518518518518519,0.40350877192982454,0.7419354838709677,0.575
0.33418892862852617,0.8518518518518519,0.38596491228070173,0.7333333333333333,0.5679012345679012
0.33264722269222097,0.8703703703703703,0.38596491228070173,0.7586206896551724,0.573170731707317
0.3072417075155867,0.8703703703703703,0.2631578947368421,0.6818181818181818,0.5280898876404494
0.2948794464492362,0.9074074074074074,0.2631578947368421,0.75,0.5384615384615384
0.2808430181460471,0.9074074074074074,0.24561403508771928,0.7368421052631579,0.532608695652174
0.28078170037838485,0.9259259259259259,0.24561403508771928,0.7777777777777778,0.5376344086021505
0.27481707947530093,0.9259259259259259,0.22807017543859648,0.7647058823529411,0.5319148936170213
0.2598662047405404,0.9444444444444444,0.22807017543859648,0.8125,0.5368421052631579
0.20877840997060132,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.2019319388972791,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.1945842738552783,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.16358287586370007,1.0,0.05263157894736842,1.0,0.5
0.1264252645328188,1.0,0.0,0,0.4864864864864865
