Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6354021764077503,0.018867924528301886,1.0,0.5185185185185185,1.0
0.5863289559270044,0.03773584905660377,1.0,0.5233644859813084,1.0
0.5831789299716146,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.5775304950799572,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.5760446530123281,0.05660377358490566,0.9642857142857143,0.5192307692307693,0.6
0.5666845867026019,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.5659468264048755,0.09433962264150944,0.9464285714285714,0.5247524752475248,0.625
0.555044005523073,0.1320754716981132,0.9464285714285714,0.5353535353535354,0.7
0.5491877556415431,0.1320754716981132,0.9285714285714286,0.5306122448979592,0.6363636363636364
0.5368045484039363,0.22641509433962265,0.9285714285714286,0.5591397849462365,0.75
0.5336930674587271,0.22641509433962265,0.9107142857142857,0.5543478260869565,0.7058823529411765
0.5173708783282859,0.32075471698113206,0.9107142857142857,0.5862068965517241,0.7727272727272727
0.5168822017519048,0.32075471698113206,0.8928571428571429,0.5813953488372093,0.7391304347826086
0.5092560384974177,0.41509433962264153,0.8928571428571429,0.6172839506172839,0.7857142857142857
0.5058846669147532,0.41509433962264153,0.875,0.6125,0.7586206896551724
0.49256491492893756,0.49056603773584906,0.875,0.6447368421052632,0.7878787878787878
0.49055266325301267,0.49056603773584906,0.8571428571428571,0.64,0.7647058823529411
0.4884494034843231,0.5283018867924528,0.8571428571428571,0.6575342465753424,0.7777777777777778
0.4853256586469501,0.5283018867924528,0.8214285714285714,0.647887323943662,0.7368421052631579
0.47921837912827814,0.6037735849056604,0.8214285714285714,0.6865671641791045,0.7619047619047619
0.4756481917415285,0.6037735849056604,0.8035714285714286,0.6818181818181818,0.7441860465116279
0.4682029178069686,0.6981132075471698,0.8035714285714286,0.7377049180327869,0.7708333333333334
0.4638438584050958,0.6981132075471698,0.7857142857142857,0.7333333333333333,0.7551020408163265
0.4566993765508239,0.7358490566037735,0.7857142857142857,0.7586206896551724,0.7647058823529411
0.4563060544592421,0.7358490566037735,0.7678571428571429,0.7543859649122807,0.75
0.45523224530420975,0.7547169811320755,0.7678571428571429,0.7678571428571429,0.7547169811320755
0.45273840303326507,0.7547169811320755,0.75,0.7636363636363637,0.7407407407407407
0.42588415098476834,0.8113207547169812,0.75,0.8076923076923077,0.7543859649122807
0.42473428870033325,0.8113207547169812,0.7321428571428571,0.803921568627451,0.7413793103448276
0.4148308642331311,0.8490566037735849,0.7321428571428571,0.8367346938775511,0.75
0.4131052976421382,0.8490566037735849,0.7142857142857143,0.8333333333333334,0.7377049180327869
0.40685827650885725,0.8867924528301887,0.7142857142857143,0.8695652173913043,0.746031746031746
0.387206372716265,0.8867924528301887,0.6428571428571429,0.8571428571428571,0.7014925373134329
0.374971711932522,0.9245283018867925,0.6428571428571429,0.9,0.7101449275362319
0.35809407208743393,0.9245283018867925,0.5357142857142857,0.8823529411764706,0.6533333333333333
0.35483347099939155,0.9433962264150944,0.5357142857142857,0.9090909090909091,0.6578947368421053
0.20588586857011393,0.9433962264150944,0.32142857142857145,0.8571428571428571,0.5681818181818182
0.16712330412667412,0.9811320754716981,0.32142857142857145,0.9473684210526315,0.5777777777777777
0.03768068525298997,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.033559650963211896,1.0,0.14285714285714285,1.0,0.5247524752475248
1.5117797435114427e-36,1.0,0.0,0,0.48623853211009177
