Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9593797735240581,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9454937669160443,0.037037037037037035,1.0,0.5185185185185185,1.0
0.9249172929656998,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.915147277701839,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.9036324259379273,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.8822876290525545,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.8812903448711709,0.1111111111111111,0.9464285714285714,0.5247524752475248,0.6666666666666666
0.8232237228505674,0.24074074074074073,0.9464285714285714,0.5638297872340425,0.8125
0.8075634129152608,0.24074074074074073,0.9285714285714286,0.5591397849462365,0.7647058823529411
0.7365992069658693,0.2962962962962963,0.9285714285714286,0.5777777777777777,0.8
0.735070562999007,0.2962962962962963,0.9107142857142857,0.5730337078651685,0.7619047619047619
0.6994100459958636,0.37037037037037035,0.9107142857142857,0.6,0.8
0.6964596282789813,0.37037037037037035,0.8928571428571429,0.5952380952380952,0.7692307692307693
0.6667051555234041,0.3888888888888889,0.8928571428571429,0.6024096385542169,0.7777777777777778
0.654449502824545,0.3888888888888889,0.875,0.5975609756097561,0.75
0.6145894847061257,0.5185185185185185,0.875,0.6533333333333333,0.8
0.6004455523214348,0.5185185185185185,0.8392857142857143,0.6438356164383562,0.7567567567567568
0.5804416156675054,0.5740740740740741,0.8392857142857143,0.6714285714285714,0.775
0.5790008831217939,0.5740740740740741,0.8214285714285714,0.6666666666666666,0.7560975609756098
0.5760032463932486,0.5925925925925926,0.8214285714285714,0.6764705882352942,0.7619047619047619
0.5558755675438266,0.5925925925925926,0.8035714285714286,0.6716417910447762,0.7441860465116279
0.5425949628785258,0.6111111111111112,0.8035714285714286,0.6818181818181818,0.75
0.5323478024979703,0.6111111111111112,0.75,0.6666666666666666,0.7021276595744681
0.5300198809903708,0.6296296296296297,0.75,0.6774193548387096,0.7083333333333334
0.5181789687610782,0.6296296296296297,0.7142857142857143,0.6666666666666666,0.68
0.5079531267777263,0.6666666666666666,0.7142857142857143,0.6896551724137931,0.6923076923076923
0.5061372908076691,0.6666666666666666,0.6964285714285714,0.6842105263157895,0.6792452830188679
0.5013920709718787,0.6851851851851852,0.6964285714285714,0.6964285714285714,0.6851851851851852
0.4985630957335396,0.6851851851851852,0.6785714285714286,0.6909090909090909,0.6727272727272727
0.47754473788308416,0.7222222222222222,0.6785714285714286,0.7169811320754716,0.6842105263157895
0.47143688252366445,0.7222222222222222,0.625,0.7,0.65
0.460841541791813,0.7407407407407407,0.625,0.7142857142857143,0.6557377049180327
0.45411004118538584,0.7407407407407407,0.5892857142857143,0.7021276595744681,0.6349206349206349
0.44825192728358326,0.7592592592592593,0.5892857142857143,0.717391304347826,0.640625
0.4456098972935183,0.7592592592592593,0.5714285714285714,0.7111111111111111,0.6307692307692307
0.43227111932058676,0.8148148148148148,0.5714285714285714,0.7619047619047619,0.6470588235294118
0.4217366214148719,0.8148148148148148,0.5357142857142857,0.75,0.6285714285714286
0.4137821486336998,0.8518518518518519,0.5357142857142857,0.7894736842105263,0.6388888888888888
0.3967177437836268,0.8518518518518519,0.5,0.7777777777777778,0.6216216216216216
0.39654347254520306,0.8703703703703703,0.5,0.8,0.6266666666666667
0.3908845756563826,0.8703703703703703,0.48214285714285715,0.7941176470588235,0.618421052631579
0.37611653535380013,0.9074074074074074,0.48214285714285715,0.84375,0.6282051282051282
0.3327603925421882,0.9074074074074074,0.39285714285714285,0.8148148148148148,0.5903614457831325
0.32971680047685936,0.9444444444444444,0.39285714285714285,0.88,0.6
0.31889790393214945,0.9444444444444444,0.375,0.875,0.5930232558139535
0.31887606507433713,0.9629629629629629,0.375,0.9130434782608695,0.5977011494252874
0.311551305779561,0.9629629629629629,0.32142857142857145,0.9,0.5777777777777777
0.31099758011200546,0.9814814814814815,0.32142857142857145,0.9473684210526315,0.5824175824175825
0.24660084155229223,0.9814814814814815,0.19642857142857142,0.9166666666666666,0.5408163265306123
0.24584062248281,1.0,0.19642857142857142,1.0,0.5454545454545454
0.036900838064761826,1.0,0.0,0,0.4909090909090909
