Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7573092916473744,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7278653570333893,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.7258877431760015,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.7102514160373256,0.038461538461538464,0.9473684210526315,0.5192307692307693,0.4
0.6960683711366733,0.07692307692307693,0.9473684210526315,0.5294117647058824,0.5714285714285714
0.6953131863233466,0.07692307692307693,0.9298245614035088,0.5247524752475248,0.5
0.6040121529512844,0.17307692307692307,0.9298245614035088,0.5520833333333334,0.6923076923076923
0.5890713462677628,0.17307692307692307,0.9122807017543859,0.5473684210526316,0.6428571428571429
0.5814029859825548,0.19230769230769232,0.9122807017543859,0.5531914893617021,0.6666666666666666
0.5780358677377957,0.19230769230769232,0.8947368421052632,0.5483870967741935,0.625
0.5729729741862859,0.25,0.8947368421052632,0.5666666666666667,0.6842105263157895
0.5694889352681737,0.25,0.8771929824561403,0.5617977528089888,0.65
0.5677885728106467,0.28846153846153844,0.8771929824561403,0.5747126436781609,0.6818181818181818
0.5612025265371026,0.28846153846153844,0.8596491228070176,0.5697674418604651,0.6521739130434783
0.5541674339352424,0.3076923076923077,0.8596491228070176,0.5764705882352941,0.6666666666666666
0.5504638717810869,0.3076923076923077,0.8245614035087719,0.5662650602409639,0.6153846153846154
0.5501231502309261,0.3269230769230769,0.8245614035087719,0.573170731707317,0.6296296296296297
0.5496609173001027,0.3269230769230769,0.8070175438596491,0.5679012345679012,0.6071428571428571
0.5338532815752395,0.40384615384615385,0.8070175438596491,0.5974025974025974,0.65625
0.5281643969889048,0.40384615384615385,0.7894736842105263,0.5921052631578947,0.6363636363636364
0.5194959853396749,0.46153846153846156,0.7894736842105263,0.6164383561643836,0.6666666666666666
0.5185683025768664,0.46153846153846156,0.7719298245614035,0.6111111111111112,0.6486486486486487
0.5075216720616995,0.5769230769230769,0.7719298245614035,0.6666666666666666,0.6976744186046512
0.5067651405972915,0.5769230769230769,0.7543859649122807,0.6615384615384615,0.6818181818181818
0.5061254832129446,0.5961538461538461,0.7543859649122807,0.671875,0.6888888888888889
0.5040459871053767,0.5961538461538461,0.7368421052631579,0.6666666666666666,0.6739130434782609
0.5015637570356322,0.6153846153846154,0.7368421052631579,0.6774193548387096,0.6808510638297872
0.49562213620483214,0.6153846153846154,0.6842105263157895,0.6610169491525424,0.64
0.4950525501644741,0.6346153846153846,0.6842105263157895,0.6724137931034483,0.6470588235294118
0.49314473884917626,0.6346153846153846,0.6491228070175439,0.6607142857142857,0.6226415094339622
0.49237751808428903,0.6730769230769231,0.6491228070175439,0.6851851851851852,0.6363636363636364
0.4908071446040279,0.6730769230769231,0.6140350877192983,0.6730769230769231,0.6140350877192983
0.4872134282547976,0.7307692307692307,0.6140350877192983,0.7142857142857143,0.6333333333333333
0.4861951837673519,0.7307692307692307,0.5789473684210527,0.7021276595744681,0.6129032258064516
0.4843710390752389,0.7692307692307693,0.5789473684210527,0.7333333333333333,0.625
0.47782190992806445,0.7692307692307693,0.40350877192982454,0.6571428571428571,0.5405405405405406
0.4761473568793975,0.7884615384615384,0.40350877192982454,0.6764705882352942,0.5466666666666666
0.4745269471113063,0.7884615384615384,0.3684210526315789,0.65625,0.5324675324675324
0.47397485057231176,0.8076923076923077,0.3684210526315789,0.6774193548387096,0.5384615384615384
0.4737896923622103,0.8076923076923077,0.3333333333333333,0.6551724137931034,0.525
0.47180512134740543,0.8461538461538461,0.3333333333333333,0.7037037037037037,0.5365853658536586
0.45480134885243245,0.8461538461538461,0.22807017543859648,0.6190476190476191,0.5
0.44985965291177415,0.8653846153846154,0.22807017543859648,0.65,0.5056179775280899
0.4485110679357597,0.8653846153846154,0.21052631578947367,0.631578947368421,0.5
0.43994869335159154,0.9038461538461539,0.21052631578947367,0.7058823529411765,0.5108695652173914
0.39343817269331477,0.9038461538461539,0.12280701754385964,0.5833333333333334,0.4845360824742268
0.3667301386772845,0.9230769230769231,0.12280701754385964,0.6363636363636364,0.4897959183673469
0.36160191682605725,0.9230769230769231,0.10526315789473684,0.6,0.48484848484848486
0.35118417735038704,0.9423076923076923,0.10526315789473684,0.6666666666666666,0.49
0.32816985803020393,0.9423076923076923,0.08771929824561403,0.625,0.48514851485148514
0.314180792494715,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.2917156034373026,0.9615384615384616,0.07017543859649122,0.6666666666666666,0.4854368932038835
0.26618437765863207,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.2614396918803866,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.2559672352047696,1.0,0.05263157894736842,1.0,0.49056603773584906
0.0808741298288912,1.0,0.0,0,0.47706422018348627
