Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.686582779755731,0.018518518518518517,1.0,0.5181818181818182,1.0
0.6596482831643231,0.05555555555555555,1.0,0.5277777777777778,1.0
0.6544933587618774,0.05555555555555555,0.9649122807017544,0.5188679245283019,0.6
0.6316136344529648,0.18518518518518517,0.9649122807017544,0.5555555555555556,0.8333333333333334
0.6274246430840363,0.18518518518518517,0.9473684210526315,0.5510204081632653,0.7692307692307693
0.617393619278207,0.24074074074074073,0.9473684210526315,0.5684210526315789,0.8125
0.5954206722207618,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.5826301623796685,0.2962962962962963,0.9122807017543859,0.5777777777777777,0.7619047619047619
0.5804663704154195,0.2962962962962963,0.8771929824561403,0.5681818181818182,0.6956521739130435
0.5787955928361833,0.35185185185185186,0.8771929824561403,0.5882352941176471,0.7307692307692307
0.5743144992517758,0.35185185185185186,0.8245614035087719,0.573170731707317,0.6551724137931034
0.5738891470161994,0.37037037037037035,0.8245614035087719,0.5802469135802469,0.6666666666666666
0.5736942157879449,0.37037037037037035,0.8070175438596491,0.575,0.6451612903225806
0.5553259931242637,0.5555555555555556,0.8070175438596491,0.6571428571428571,0.7317073170731707
0.5409937563639654,0.5555555555555556,0.7368421052631579,0.6363636363636364,0.6666666666666666
0.537764415283782,0.5925925925925926,0.7368421052631579,0.65625,0.6808510638297872
0.5323116997204198,0.5925925925925926,0.7192982456140351,0.6507936507936508,0.6666666666666666
0.5311710291760501,0.6111111111111112,0.7192982456140351,0.6612903225806451,0.673469387755102
0.5280288845903391,0.6111111111111112,0.7017543859649122,0.6557377049180327,0.66
0.5232608556597339,0.6296296296296297,0.7017543859649122,0.6666666666666666,0.6666666666666666
0.515497287833086,0.6296296296296297,0.6666666666666666,0.6551724137931034,0.6415094339622641
0.5154699197290505,0.6481481481481481,0.6666666666666666,0.6666666666666666,0.6481481481481481
0.49696014070297917,0.6481481481481481,0.5789473684210527,0.6346153846153846,0.5932203389830508
0.49217589565861636,0.7037037037037037,0.5789473684210527,0.673469387755102,0.6129032258064516
0.48182322719778153,0.7037037037037037,0.5614035087719298,0.6666666666666666,0.6031746031746031
0.4808661654731188,0.7222222222222222,0.5614035087719298,0.6808510638297872,0.609375
0.4503552895206857,0.7222222222222222,0.49122807017543857,0.6511627906976745,0.5735294117647058
0.4061892354878299,0.8148148148148148,0.49122807017543857,0.7368421052631579,0.6027397260273972
0.39551138185629287,0.8148148148148148,0.42105263157894735,0.7058823529411765,0.5714285714285714
0.39138515533235135,0.8518518518518519,0.42105263157894735,0.75,0.5822784810126582
0.3750030807947073,0.8518518518518519,0.38596491228070173,0.7333333333333333,0.5679012345679012
0.3722382900673647,0.8703703703703703,0.38596491228070173,0.7586206896551724,0.573170731707317
0.36826050436923063,0.8703703703703703,0.3157894736842105,0.72,0.5465116279069767
0.362204682076981,0.8888888888888888,0.3157894736842105,0.75,0.5517241379310345
0.28590379281905404,0.8888888888888888,0.19298245614035087,0.6470588235294118,0.5106382978723404
0.26069370870848324,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.2355909823059267,0.9259259259259259,0.15789473684210525,0.6923076923076923,0.5102040816326531
0.2288233275046969,0.9444444444444444,0.15789473684210525,0.75,0.5151515151515151
0.2142265769809507,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.21155217205662294,0.9629629629629629,0.12280701754385964,0.7777777777777778,0.5098039215686274
0.19618050197806666,0.9629629629629629,0.08771929824561403,0.7142857142857143,0.5
0.1805055413454642,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.15242637842047102,0.9814814814814815,0.07017543859649122,0.8,0.5
0.14870469155463512,1.0,0.07017543859649122,1.0,0.5046728971962616
0.03804238001028839,1.0,0.0,0,0.4864864864864865
