Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.934750519194311,0.0,0.9821428571428571,0.5092592592592593,0.0
0.7828643998436354,0.39622641509433965,0.9821428571428571,0.632183908045977,0.9545454545454546
0.7817788327940333,0.39622641509433965,0.9642857142857143,0.627906976744186,0.9130434782608695
0.772352216796378,0.49056603773584906,0.9642857142857143,0.6666666666666666,0.9285714285714286
0.7653389266746097,0.49056603773584906,0.9464285714285714,0.6625,0.896551724137931
0.7589058474980335,0.5283018867924528,0.9464285714285714,0.6794871794871795,0.9032258064516129
0.7556719463072412,0.5283018867924528,0.9285714285714286,0.6753246753246753,0.875
0.7471085007858689,0.5471698113207547,0.9285714285714286,0.6842105263157895,0.8787878787878788
0.7468444066620876,0.5471698113207547,0.9107142857142857,0.68,0.8529411764705882
0.7407238782398674,0.5849056603773585,0.9107142857142857,0.6986301369863014,0.8611111111111112
0.7256760469267411,0.5849056603773585,0.8928571428571429,0.6944444444444444,0.8378378378378378
0.6925128838483944,0.7358490566037735,0.8928571428571429,0.78125,0.8666666666666667
0.6662817220286319,0.7358490566037735,0.8392857142857143,0.7704918032786885,0.8125
0.6595989090078082,0.7547169811320755,0.8392857142857143,0.7833333333333333,0.8163265306122449
0.6479579137023882,0.7547169811320755,0.8214285714285714,0.7796610169491526,0.8
0.6357076653021421,0.8113207547169812,0.8214285714285714,0.8214285714285714,0.8113207547169812
0.6345648829680798,0.8113207547169812,0.8035714285714286,0.8181818181818182,0.7962962962962963
0.6031400894152711,0.8679245283018868,0.8035714285714286,0.8653846153846154,0.8070175438596491
0.5559137662942998,0.8679245283018868,0.7142857142857143,0.851063829787234,0.7419354838709677
0.5458032793292962,0.8867924528301887,0.7142857142857143,0.8695652173913043,0.746031746031746
0.5429482381237675,0.8867924528301887,0.6964285714285714,0.8666666666666667,0.734375
0.5395854514173726,0.9056603773584906,0.6964285714285714,0.8863636363636364,0.7384615384615385
0.44621503329121476,0.9056603773584906,0.5892857142857143,0.868421052631579,0.676056338028169
0.4432140435640337,0.9245283018867925,0.5892857142857143,0.8918918918918919,0.6805555555555556
0.3661199674441466,0.9245283018867925,0.44642857142857145,0.8620689655172413,0.6125
0.34863190330083604,0.9433962264150944,0.44642857142857145,0.8928571428571429,0.6172839506172839
0.25894544762080446,0.9433962264150944,0.375,0.875,0.5882352941176471
0.25752491322289855,0.9622641509433962,0.375,0.9130434782608695,0.5930232558139535
0.24018448969187509,0.9622641509433962,0.35714285714285715,0.9090909090909091,0.5862068965517241
0.2283569560973493,0.9811320754716981,0.35714285714285715,0.9523809523809523,0.5909090909090909
0.00693304133011296,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.004517536512166937,1.0,0.05357142857142857,1.0,0.5
0.00018670005276757095,1.0,0.0,0,0.48623853211009177
