Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.7866961975540738,0.0,0.9818181818181818,0.5046728971962616,0.0
0.7802873241082189,0.0,0.9636363636363636,0.5,0.0
0.7496492278924605,0.018867924528301886,0.9636363636363636,0.5047619047619047,0.3333333333333333
0.7344065329688388,0.018867924528301886,0.9454545454545454,0.5,0.25
0.7305242802279992,0.05660377358490566,0.9454545454545454,0.5098039215686274,0.5
0.724509505155302,0.05660377358490566,0.9272727272727272,0.504950495049505,0.42857142857142855
0.6683995821362655,0.24528301886792453,0.9272727272727272,0.5604395604395604,0.7647058823529411
0.6679109332012064,0.24528301886792453,0.9090909090909091,0.5555555555555556,0.7222222222222222
0.6460872910253808,0.32075471698113206,0.9090909090909091,0.5813953488372093,0.7727272727272727
0.6418284952033892,0.32075471698113206,0.8727272727272727,0.5714285714285714,0.7083333333333334
0.6362637979254795,0.3584905660377358,0.8727272727272727,0.5853658536585366,0.7307692307692307
0.6357608883240844,0.3584905660377358,0.8545454545454545,0.5802469135802469,0.7037037037037037
0.6243566342175978,0.37735849056603776,0.8545454545454545,0.5875,0.7142857142857143
0.6219462799760394,0.37735849056603776,0.8363636363636363,0.5822784810126582,0.6896551724137931
0.6130269146174124,0.4716981132075472,0.8363636363636363,0.6216216216216216,0.7352941176470589
0.6086773319015919,0.4716981132075472,0.8,0.6111111111111112,0.6944444444444444
0.6023100057044857,0.5471698113207547,0.8,0.6470588235294118,0.725
0.5984536131029364,0.5471698113207547,0.7636363636363637,0.6363636363636364,0.6904761904761905
0.5908121304846498,0.6415094339622641,0.7636363636363637,0.6885245901639344,0.723404255319149
0.5743621835612001,0.6415094339622641,0.7272727272727273,0.6779661016949152,0.6938775510204082
0.5720428495474512,0.660377358490566,0.7272727272727273,0.6896551724137931,0.7
0.5636486428778948,0.660377358490566,0.6909090909090909,0.6785714285714286,0.6730769230769231
0.5628410137356329,0.6792452830188679,0.6909090909090909,0.6909090909090909,0.6792452830188679
0.5608166052264782,0.6792452830188679,0.6545454545454545,0.6792452830188679,0.6545454545454545
0.5470459629470887,0.6981132075471698,0.6545454545454545,0.6923076923076923,0.6607142857142857
0.5130714337161715,0.6981132075471698,0.5818181818181818,0.6666666666666666,0.6166666666666667
0.50996135465986,0.7358490566037735,0.5818181818181818,0.6956521739130435,0.6290322580645161
0.502046665040168,0.7358490566037735,0.5636363636363636,0.6888888888888889,0.6190476190476191
0.49898736439246016,0.7547169811320755,0.5636363636363636,0.7045454545454546,0.625
0.4883624473684933,0.7547169811320755,0.5454545454545454,0.6976744186046512,0.6153846153846154
0.4863206564552158,0.7735849056603774,0.5454545454545454,0.7142857142857143,0.6212121212121212
0.48019008198067675,0.7735849056603774,0.509090909090909,0.7,0.6029411764705882
0.4799776883364376,0.7924528301886793,0.509090909090909,0.717948717948718,0.6086956521739131
0.4652433613113922,0.7924528301886793,0.41818181818181815,0.6764705882352942,0.5675675675675675
0.452958055850038,0.8301886792452831,0.41818181818181815,0.71875,0.5789473684210527
0.43917571138863887,0.8301886792452831,0.38181818181818183,0.7,0.5641025641025641
0.43705881985323153,0.8490566037735849,0.38181818181818183,0.7241379310344828,0.569620253164557
0.40312356489703083,0.8490566037735849,0.2727272727272727,0.6521739130434783,0.5294117647058824
0.402555114124624,0.8679245283018868,0.2727272727272727,0.6818181818181818,0.5348837209302325
0.3982635136412481,0.8679245283018868,0.23636363636363636,0.65,0.5227272727272727
0.3659761668991807,0.8867924528301887,0.23636363636363636,0.6842105263157895,0.5280898876404494
0.336965893062394,0.8867924528301887,0.16363636363636364,0.6,0.5053763440860215
0.33171088782381064,0.9056603773584906,0.16363636363636364,0.6428571428571429,0.5106382978723404
0.32380156050909953,0.9056603773584906,0.14545454545454545,0.6153846153846154,0.5052631578947369
0.3207776291876337,0.9433962264150944,0.14545454545454545,0.7272727272727273,0.5154639175257731
0.2996705750419544,0.9433962264150944,0.07272727272727272,0.5714285714285714,0.49504950495049505
0.25750426737955284,0.9811320754716981,0.07272727272727272,0.8,0.5048543689320388
0.2512798166963664,0.9811320754716981,0.05454545454545454,0.75,0.5
0.24268952423916576,1.0,0.05454545454545454,1.0,0.5047619047619047
0.2000440905684421,1.0,0.0,0,0.49074074074074076
