Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7241718253250454,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6661222141761811,0.018867924528301886,0.9642857142857143,0.5094339622641509,0.3333333333333333
0.6290977111476277,0.3018867924528302,0.9642857142857143,0.5934065934065934,0.8888888888888888
0.6289201017405581,0.3018867924528302,0.9464285714285714,0.5888888888888889,0.8421052631578947
0.6219678541080397,0.3584905660377358,0.9464285714285714,0.6091954022988506,0.8636363636363636
0.6204879559637217,0.3584905660377358,0.9285714285714286,0.6046511627906976,0.8260869565217391
0.6027538855694001,0.6037735849056604,0.9285714285714286,0.7123287671232876,0.8888888888888888
0.6015689986537406,0.6037735849056604,0.9107142857142857,0.7083333333333334,0.8648648648648649
0.5978859997717759,0.660377358490566,0.9107142857142857,0.7391304347826086,0.875
0.597471171074873,0.660377358490566,0.8928571428571429,0.7352941176470589,0.8536585365853658
0.5953719594513359,0.7169811320754716,0.8928571428571429,0.7692307692307693,0.8636363636363636
0.5931410655160102,0.7169811320754716,0.8571428571428571,0.7619047619047619,0.8260869565217391
0.5913753178788018,0.7358490566037735,0.8571428571428571,0.7741935483870968,0.8297872340425532
0.5903976126215675,0.7358490566037735,0.8392857142857143,0.7704918032786885,0.8125
0.5881523096796025,0.7735849056603774,0.8392857142857143,0.7966101694915254,0.82
0.5881199060572233,0.7735849056603774,0.8214285714285714,0.7931034482758621,0.803921568627451
0.584623270773084,0.8113207547169812,0.8214285714285714,0.8214285714285714,0.8113207547169812
0.5823704074628199,0.8113207547169812,0.8035714285714286,0.8181818181818182,0.7962962962962963
0.5817302413465483,0.8679245283018868,0.8035714285714286,0.8653846153846154,0.8070175438596491
0.5799489890217304,0.8679245283018868,0.7857142857142857,0.8627450980392157,0.7931034482758621
0.5784317903147175,0.9056603773584906,0.7857142857142857,0.8979591836734694,0.8
0.5633672517180286,0.9056603773584906,0.44642857142857145,0.8333333333333334,0.6075949367088608
0.5633224281240985,0.9245283018867925,0.44642857142857145,0.8620689655172413,0.6125
0.5596854720362883,0.9245283018867925,0.32142857142857145,0.8181818181818182,0.5632183908045977
0.5579232724292261,0.9433962264150944,0.32142857142857145,0.8571428571428571,0.5681818181818182
0.5432411892377833,0.9433962264150944,0.10714285714285714,0.6666666666666666,0.5
0.5421344441994591,0.9622641509433962,0.10714285714285714,0.75,0.504950495049505
0.5419616793656086,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.540162629622026,1.0,0.08928571428571429,1.0,0.5096153846153846
0.48711092554594426,1.0,0.0,0,0.48623853211009177
