Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.5911571395596039,0.018518518518518517,1.0,0.5137614678899083,1.0
0.580004960006063,0.037037037037037035,1.0,0.5185185185185185,1.0
0.5683427413055724,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.5666179702945385,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.5515263299721026,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.5350202961901154,0.16666666666666666,0.9642857142857143,0.5454545454545454,0.8181818181818182
0.532998590503208,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.5327160777192659,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.5326803077810578,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.5298631519260292,0.2222222222222222,0.9285714285714286,0.5531914893617021,0.75
0.5239463815209521,0.2222222222222222,0.875,0.5384615384615384,0.631578947368421
0.5229343507658335,0.24074074074074073,0.875,0.5444444444444444,0.65
0.5223186674046049,0.24074074074074073,0.8571428571428571,0.5393258426966292,0.6190476190476191
0.5119915076301848,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6923076923076923
0.51161576615837,0.3333333333333333,0.8392857142857143,0.5662650602409639,0.6666666666666666
0.5097988681849095,0.3888888888888889,0.8392857142857143,0.5875,0.7
0.5095553803885821,0.3888888888888889,0.8214285714285714,0.5822784810126582,0.6774193548387096
0.5047115980421429,0.46296296296296297,0.8214285714285714,0.6133333333333333,0.7142857142857143
0.5040148031082761,0.46296296296296297,0.8035714285714286,0.6081081081081081,0.6944444444444444
0.5005701822255768,0.48148148148148145,0.8035714285714286,0.6164383561643836,0.7027027027027027
0.5004404781996714,0.48148148148148145,0.7857142857142857,0.6111111111111112,0.6842105263157895
0.4979694044541218,0.5185185185185185,0.7857142857142857,0.6285714285714286,0.7
0.49419607340056715,0.5185185185185185,0.7678571428571429,0.6231884057971014,0.6829268292682927
0.4814800110274363,0.5925925925925926,0.7678571428571429,0.6615384615384615,0.7111111111111111
0.48132918527769203,0.5925925925925926,0.75,0.65625,0.6956521739130435
0.48058218812216624,0.6111111111111112,0.75,0.6666666666666666,0.7021276595744681
0.47989874805558386,0.6111111111111112,0.7321428571428571,0.6612903225806451,0.6875
0.47861738696395023,0.6296296296296297,0.7321428571428571,0.6721311475409836,0.6938775510204082
0.47542504911029304,0.6296296296296297,0.7142857142857143,0.6666666666666666,0.68
0.47357157914467923,0.6481481481481481,0.7142857142857143,0.6779661016949152,0.6862745098039216
0.46757188928418775,0.6481481481481481,0.6964285714285714,0.6724137931034483,0.6730769230769231
0.4675407610596549,0.6666666666666666,0.6964285714285714,0.6842105263157895,0.6792452830188679
0.46348072323504375,0.6666666666666666,0.6607142857142857,0.6727272727272727,0.6545454545454545
0.4609505744520142,0.7222222222222222,0.6607142857142857,0.7115384615384616,0.6724137931034483
0.4319336181164908,0.7222222222222222,0.5535714285714286,0.6739130434782609,0.609375
0.4306825666290581,0.7407407407407407,0.5535714285714286,0.6888888888888889,0.6153846153846154
0.4288400956472735,0.7407407407407407,0.5178571428571429,0.6744186046511628,0.5970149253731343
0.4273020980992878,0.7592592592592593,0.5178571428571429,0.6904761904761905,0.6029411764705882
0.4117268617444856,0.7592592592592593,0.4642857142857143,0.6666666666666666,0.5774647887323944
0.4061781802625212,0.7777777777777778,0.4642857142857143,0.6842105263157895,0.5833333333333334
0.40129892643307724,0.7777777777777778,0.44642857142857145,0.6756756756756757,0.5753424657534246
0.3952938485515241,0.8148148148148148,0.44642857142857145,0.7142857142857143,0.5866666666666667
0.3727660087445725,0.8148148148148148,0.375,0.6774193548387096,0.5569620253164557
0.36999453431965984,0.8333333333333334,0.375,0.7,0.5625
0.3690849926480748,0.8333333333333334,0.32142857142857145,0.6666666666666666,0.5421686746987951
0.3656001833604856,0.8518518518518519,0.32142857142857145,0.6923076923076923,0.5476190476190477
0.35637002244739063,0.8518518518518519,0.2857142857142857,0.6666666666666666,0.5348837209302325
0.35456491167792825,0.8703703703703703,0.2857142857142857,0.6956521739130435,0.5402298850574713
0.34488793311230037,0.8703703703703703,0.25,0.6666666666666666,0.5280898876404494
0.34187003314529363,0.8888888888888888,0.25,0.7,0.5333333333333333
0.29932176201023847,0.8888888888888888,0.17857142857142858,0.625,0.5106382978723404
0.28198404372494856,0.9259259259259259,0.17857142857142858,0.7142857142857143,0.5208333333333334
0.2708949652673681,0.9259259259259259,0.16071428571428573,0.6923076923076923,0.5154639175257731
0.2621389522677102,0.9444444444444444,0.16071428571428573,0.75,0.5204081632653061
0.2503525692031849,0.9444444444444444,0.14285714285714285,0.7272727272727273,0.5151515151515151
0.24526475024065014,0.9629629629629629,0.14285714285714285,0.8,0.52
0.24461726132619435,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.23985558065993554,0.9814814814814815,0.125,0.875,0.5196078431372549
0.17900335197163778,0.9814814814814815,0.03571428571428571,0.6666666666666666,0.4953271028037383
0.1744635547388324,1.0,0.03571428571428571,1.0,0.5
0.11325655672514363,1.0,0.0,0,0.4909090909090909
