Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.5599328467461228,0.0,0.9821428571428571,0.5045871559633027,0.0
0.5554355318431684,0.0,0.9464285714285714,0.4953271028037383,0.0
0.5460228403533998,0.05555555555555555,0.9464285714285714,0.5096153846153846,0.5
0.5445875274592302,0.05555555555555555,0.9107142857142857,0.5,0.375
0.5433860757815229,0.07407407407407407,0.9107142857142857,0.504950495049505,0.4444444444444444
0.5397938478982164,0.07407407407407407,0.8928571428571429,0.5,0.4
0.5370747957581793,0.1111111111111111,0.8928571428571429,0.5102040816326531,0.5
0.5298139531127857,0.1111111111111111,0.8035714285714286,0.4838709677419355,0.35294117647058826
0.5255554609490151,0.14814814814814814,0.8035714285714286,0.4945054945054945,0.42105263157894735
0.5244530054749975,0.14814814814814814,0.7678571428571429,0.48314606741573035,0.38095238095238093
0.519979884392447,0.25925925925925924,0.7678571428571429,0.5180722891566265,0.5185185185185185
0.5169792500662697,0.25925925925925924,0.7321428571428571,0.5061728395061729,0.4827586206896552
0.5126513972938382,0.35185185185185186,0.7321428571428571,0.5394736842105263,0.5588235294117647
0.5083064010354909,0.35185185185185186,0.6785714285714286,0.5205479452054794,0.5135135135135135
0.5059750623165423,0.42592592592592593,0.6785714285714286,0.5507246376811594,0.5609756097560976
0.5053739012594769,0.42592592592592593,0.6428571428571429,0.5373134328358209,0.5348837209302325
0.5053027560912262,0.4444444444444444,0.6428571428571429,0.5454545454545454,0.5454545454545454
0.5045568137653955,0.4444444444444444,0.6071428571428571,0.53125,0.5217391304347826
0.50294412466908,0.48148148148148145,0.6071428571428571,0.5483870967741935,0.5416666666666666
0.5007150709354226,0.48148148148148145,0.5892857142857143,0.5409836065573771,0.5306122448979592
0.49366634830979345,0.5740740740740741,0.5892857142857143,0.5892857142857143,0.5740740740740741
0.49201747991009204,0.5740740740740741,0.5714285714285714,0.5818181818181818,0.5636363636363636
0.4887818419357844,0.6111111111111112,0.5714285714285714,0.6037735849056604,0.5789473684210527
0.4877340247331651,0.6111111111111112,0.5357142857142857,0.5882352941176471,0.559322033898305
0.4851342961462596,0.6481481481481481,0.5357142857142857,0.6122448979591837,0.5737704918032787
0.48307082727724926,0.6481481481481481,0.5,0.5957446808510638,0.5555555555555556
0.4800118138833321,0.7037037037037037,0.5,0.6363636363636364,0.5757575757575758
0.4792213748516995,0.7037037037037037,0.48214285714285715,0.627906976744186,0.5671641791044776
0.4655244500134539,0.7962962962962963,0.48214285714285715,0.7105263157894737,0.5972222222222222
0.4640826824313307,0.7962962962962963,0.4642857142857143,0.7027027027027027,0.589041095890411
0.4629326482543827,0.8333333333333334,0.4642857142857143,0.7428571428571429,0.6
0.4401643933711165,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.4374343477453977,0.8703703703703703,0.35714285714285715,0.7407407407407407,0.5662650602409639
0.43652082240064544,0.8703703703703703,0.3392857142857143,0.7307692307692307,0.5595238095238095
0.43240333823743576,0.8888888888888888,0.3392857142857143,0.76,0.5647058823529412
0.42985982795080663,0.8888888888888888,0.32142857142857145,0.75,0.5581395348837209
0.4223928585059648,0.9074074074074074,0.32142857142857145,0.782608695652174,0.5632183908045977
0.402627208651501,0.9074074074074074,0.2857142857142857,0.7619047619047619,0.550561797752809
0.40184229364119384,0.9259259259259259,0.2857142857142857,0.8,0.5555555555555556
0.38643948844391757,0.9259259259259259,0.21428571428571427,0.75,0.5319148936170213
0.3793276818522426,0.9444444444444444,0.21428571428571427,0.8,0.5368421052631579
0.36326700530858413,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.34101488511653605,0.9629629629629629,0.17857142857142858,0.8333333333333334,0.5306122448979592
0.2897591908524118,0.9629629629629629,0.14285714285714285,0.8,0.52
0.2785823961859538,0.9814814814814815,0.14285714285714285,0.8888888888888888,0.5247524752475248
0.27146593894523025,0.9814814814814815,0.125,0.875,0.5196078431372549
0.2006145544541341,1.0,0.125,1.0,0.5242718446601942
8.139340712795823e-05,1.0,0.0,0,0.4909090909090909
