Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.569577646281172,0.018867924528301886,1.0,0.514018691588785,1.0
0.5549269071922113,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.5380703514191046,0.22641509433962265,0.9818181818181818,0.5684210526315789,0.9230769230769231
0.5378059299672278,0.22641509433962265,0.9454545454545454,0.5591397849462365,0.8
0.5375771416389888,0.2830188679245283,0.9454545454545454,0.5777777777777777,0.8333333333333334
0.5373647242699903,0.2830188679245283,0.9272727272727272,0.5730337078651685,0.7894736842105263
0.5366666025215097,0.32075471698113206,0.9272727272727272,0.5862068965517241,0.8095238095238095
0.53659774168381,0.32075471698113206,0.9090909090909091,0.5813953488372093,0.7727272727272727
0.535225422086538,0.4339622641509434,0.9090909090909091,0.625,0.8214285714285714
0.5352164845553491,0.4339622641509434,0.8909090909090909,0.620253164556962,0.7931034482758621
0.5345993738615241,0.49056603773584906,0.8909090909090909,0.6447368421052632,0.8125
0.5343583088619166,0.49056603773584906,0.8727272727272727,0.64,0.7878787878787878
0.5335346777069688,0.5283018867924528,0.8727272727272727,0.6575342465753424,0.8
0.5334372773015023,0.5283018867924528,0.8545454545454545,0.6527777777777778,0.7777777777777778
0.5334070747602591,0.5471698113207547,0.8545454545454545,0.6619718309859155,0.7837837837837838
0.5334028654755993,0.5471698113207547,0.8363636363636363,0.6571428571428571,0.7631578947368421
0.5328851792019765,0.5660377358490566,0.8363636363636363,0.6666666666666666,0.7692307692307693
0.5328469588755719,0.5660377358490566,0.8181818181818182,0.6617647058823529,0.75
0.5328100278751873,0.5849056603773585,0.8181818181818182,0.6716417910447762,0.7560975609756098
0.5327013312628988,0.5849056603773585,0.8,0.6666666666666666,0.7380952380952381
0.5322542854870154,0.6415094339622641,0.8,0.6984126984126984,0.7555555555555555
0.5312081309663054,0.6415094339622641,0.7454545454545455,0.6833333333333333,0.7083333333333334
0.5311466731615794,0.660377358490566,0.7454545454545455,0.6949152542372882,0.7142857142857143
0.5299767933518822,0.660377358490566,0.6363636363636364,0.660377358490566,0.6363636363636364
0.5298659223018313,0.6792452830188679,0.6363636363636364,0.6730769230769231,0.6428571428571429
0.5295712953392119,0.6792452830188679,0.5818181818181818,0.6530612244897959,0.6101694915254238
0.5294909363778576,0.6981132075471698,0.5818181818181818,0.6666666666666666,0.6166666666666667
0.5293550461928336,0.6981132075471698,0.5636363636363636,0.6595744680851063,0.6065573770491803
0.5291780941245499,0.7169811320754716,0.5636363636363636,0.6739130434782609,0.6129032258064516
0.5290727091018748,0.7169811320754716,0.5272727272727272,0.6590909090909091,0.59375
0.5289881898812627,0.7358490566037735,0.5272727272727272,0.6744186046511628,0.6
0.5286694888652476,0.7358490566037735,0.4727272727272727,0.65,0.5735294117647058
0.528455745980355,0.7735849056603774,0.4727272727272727,0.6842105263157895,0.5857142857142857
0.5282089340297703,0.7735849056603774,0.45454545454545453,0.6756756756756757,0.5774647887323944
0.5278422046571114,0.8301886792452831,0.45454545454545453,0.7352941176470589,0.5945945945945946
0.5273548973461392,0.8301886792452831,0.4,0.7096774193548387,0.5714285714285714
0.5273500685168346,0.8490566037735849,0.4,0.7333333333333333,0.5769230769230769
0.5270414910852481,0.8490566037735849,0.34545454545454546,0.7037037037037037,0.5555555555555556
0.5265999024561225,0.8679245283018868,0.34545454545454546,0.7307692307692307,0.5609756097560976
0.5263605718390176,0.8679245283018868,0.2909090909090909,0.6956521739130435,0.5411764705882353
0.5261321443102016,0.8867924528301887,0.2909090909090909,0.7272727272727273,0.5465116279069767
0.52409639317585,0.8867924528301887,0.18181818181818182,0.625,0.5108695652173914
0.5239980627601332,0.9056603773584906,0.18181818181818182,0.6666666666666666,0.5161290322580645
0.5226537298640844,0.9056603773584906,0.14545454545454545,0.6153846153846154,0.5052631578947369
0.5225881826591657,0.9245283018867925,0.14545454545454545,0.6666666666666666,0.5104166666666666
0.5223209289400061,0.9245283018867925,0.12727272727272726,0.6363636363636364,0.5051546391752577
0.5218169078340325,0.9811320754716981,0.12727272727272726,0.875,0.52
0.5193145531390314,0.9811320754716981,0.09090909090909091,0.8333333333333334,0.5098039215686274
0.5192230338796433,1.0,0.09090909090909091,1.0,0.5145631067961165
0.5110528305474445,1.0,0.0,0,0.49074074074074076
