Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9744029688730742,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8966619263587193,0.22641509433962265,1.0,0.5773195876288659,1.0
0.8962644137831454,0.22641509433962265,0.9821428571428571,0.5729166666666666,0.9230769230769231
0.8945629696268634,0.2830188679245283,0.9821428571428571,0.5913978494623656,0.9375
0.8670107135598389,0.2830188679245283,0.9642857142857143,0.5869565217391305,0.8823529411764706
0.850688037625931,0.39622641509433965,0.9642857142857143,0.627906976744186,0.9130434782608695
0.8475161375980004,0.39622641509433965,0.9464285714285714,0.6235294117647059,0.875
0.8341399624704409,0.4339622641509434,0.9464285714285714,0.6385542168674698,0.8846153846153846
0.8244474369544958,0.4339622641509434,0.9107142857142857,0.6296296296296297,0.8214285714285714
0.7968119084426821,0.5094339622641509,0.9107142857142857,0.6623376623376623,0.84375
0.7733009368317825,0.5094339622641509,0.875,0.6533333333333333,0.7941176470588235
0.7332251114591376,0.5849056603773585,0.875,0.6901408450704225,0.8157894736842105
0.724730748370572,0.5849056603773585,0.8571428571428571,0.6857142857142857,0.7948717948717948
0.7098328758906928,0.6037735849056604,0.8571428571428571,0.6956521739130435,0.8
0.7065112166019784,0.6037735849056604,0.8214285714285714,0.6865671641791045,0.7619047619047619
0.6870980376647404,0.6415094339622641,0.8214285714285714,0.7076923076923077,0.7727272727272727
0.6819461683853367,0.6415094339622641,0.8035714285714286,0.703125,0.7555555555555555
0.6682563052014,0.660377358490566,0.8035714285714286,0.7142857142857143,0.7608695652173914
0.6438799641177215,0.660377358490566,0.7678571428571429,0.7049180327868853,0.7291666666666666
0.6193896974932288,0.7358490566037735,0.7678571428571429,0.7543859649122807,0.75
0.6059520528663209,0.7358490566037735,0.75,0.75,0.7358490566037735
0.5770260637724828,0.8113207547169812,0.75,0.8076923076923077,0.7543859649122807
0.554685360912559,0.8113207547169812,0.7321428571428571,0.803921568627451,0.7413793103448276
0.5272172520418609,0.8490566037735849,0.7321428571428571,0.8367346938775511,0.75
0.4615269533334117,0.8490566037735849,0.625,0.813953488372093,0.6818181818181818
0.45817745158980316,0.8679245283018868,0.625,0.8333333333333334,0.6865671641791045
0.3917637067075641,0.8679245283018868,0.5892857142857143,0.825,0.6666666666666666
0.3731680811254674,0.9245283018867925,0.5892857142857143,0.8918918918918919,0.6805555555555556
0.3213952413285941,0.9245283018867925,0.5535714285714286,0.8857142857142857,0.6621621621621622
0.2932289411880325,0.9622641509433962,0.5535714285714286,0.9393939393939394,0.6710526315789473
0.2875271080275504,0.9622641509433962,0.5357142857142857,0.9375,0.6623376623376623
0.27540558626112793,0.9811320754716981,0.5357142857142857,0.967741935483871,0.6666666666666666
0.13084690621649148,0.9811320754716981,0.23214285714285715,0.9285714285714286,0.5473684210526316
0.1306224001125219,1.0,0.23214285714285715,1.0,0.5520833333333334
0.02449183340812959,1.0,0.0,0,0.48623853211009177
