Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.722194590569373,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6754829525824858,0.3018867924528302,1.0,0.6021505376344086,1.0
0.6669073914025234,0.3018867924528302,0.9821428571428571,0.5978260869565217,0.9411764705882353
0.6587132695564412,0.33962264150943394,0.9821428571428571,0.6111111111111112,0.9473684210526315
0.6583409712582854,0.33962264150943394,0.9642857142857143,0.6067415730337079,0.9
0.6513405360086884,0.37735849056603776,0.9642857142857143,0.6206896551724138,0.9090909090909091
0.6496340855185805,0.37735849056603776,0.9464285714285714,0.6162790697674418,0.8695652173913043
0.6376334947466876,0.49056603773584906,0.9464285714285714,0.6625,0.896551724137931
0.6366214529711163,0.49056603773584906,0.9285714285714286,0.6582278481012658,0.8666666666666667
0.629362852708904,0.5094339622641509,0.9285714285714286,0.6666666666666666,0.8709677419354839
0.628987514047807,0.5094339622641509,0.9107142857142857,0.6623376623376623,0.84375
0.6287419038794522,0.5471698113207547,0.9107142857142857,0.68,0.8529411764705882
0.6201766768140909,0.5471698113207547,0.875,0.6712328767123288,0.8055555555555556
0.6184611934424347,0.5849056603773585,0.875,0.6901408450704225,0.8157894736842105
0.6173454237762448,0.5849056603773585,0.8571428571428571,0.6857142857142857,0.7948717948717948
0.6167807221932251,0.6037735849056604,0.8571428571428571,0.6956521739130435,0.8
0.6129420199599759,0.6037735849056604,0.8035714285714286,0.6818181818181818,0.7441860465116279
0.6095634087663294,0.6415094339622641,0.8035714285714286,0.703125,0.7555555555555555
0.6016616047562598,0.6415094339622641,0.7857142857142857,0.6984126984126984,0.7391304347826086
0.6002380524531221,0.6792452830188679,0.7857142857142857,0.7213114754098361,0.75
0.5934762188409523,0.6792452830188679,0.6964285714285714,0.6964285714285714,0.6792452830188679
0.5931183317188485,0.6981132075471698,0.6964285714285714,0.7090909090909091,0.6851851851851852
0.5885780927378178,0.6981132075471698,0.6785714285714286,0.7037037037037037,0.6727272727272727
0.5877076551176879,0.7169811320754716,0.6785714285714286,0.7169811320754716,0.6785714285714286
0.5872652579218129,0.7169811320754716,0.6607142857142857,0.7115384615384616,0.6666666666666666
0.5858197513241336,0.7358490566037735,0.6607142857142857,0.7254901960784313,0.6724137931034483
0.583271817269896,0.7358490566037735,0.6428571428571429,0.72,0.6610169491525424
0.5822718956858713,0.7547169811320755,0.6428571428571429,0.7346938775510204,0.6666666666666666
0.5779453194245564,0.7547169811320755,0.6071428571428571,0.723404255319149,0.6451612903225806
0.5773710101515268,0.7735849056603774,0.6071428571428571,0.7391304347826086,0.6507936507936508
0.5764360775823909,0.7735849056603774,0.5714285714285714,0.7272727272727273,0.6307692307692307
0.5756148756883339,0.7924528301886793,0.5714285714285714,0.7441860465116279,0.6363636363636364
0.5722981456481523,0.7924528301886793,0.5178571428571429,0.725,0.6086956521739131
0.5668944372194764,0.8113207547169812,0.5178571428571429,0.7435897435897436,0.6142857142857143
0.5606605075684249,0.8113207547169812,0.44642857142857145,0.7142857142857143,0.581081081081081
0.5598119827261556,0.8301886792452831,0.44642857142857145,0.7352941176470589,0.5866666666666667
0.559019449378141,0.8301886792452831,0.42857142857142855,0.7272727272727273,0.5789473684210527
0.5466649379650567,0.8679245283018868,0.42857142857142855,0.7741935483870968,0.5897435897435898
0.544455025435918,0.8679245283018868,0.39285714285714285,0.7586206896551724,0.575
0.5429587941583882,0.8867924528301887,0.39285714285714285,0.7857142857142857,0.5802469135802469
0.4778207132951557,0.8867924528301887,0.19642857142857142,0.6470588235294118,0.5108695652173914
0.4754892485833533,0.9056603773584906,0.19642857142857142,0.6875,0.5161290322580645
0.42029108148663685,0.9056603773584906,0.16071428571428573,0.6428571428571429,0.5052631578947369
0.41761115880605065,0.9245283018867925,0.16071428571428573,0.6923076923076923,0.5104166666666666
0.39515937164862486,0.9245283018867925,0.125,0.6363636363636364,0.5
0.3249371838659442,0.9622641509433962,0.125,0.7777777777777778,0.51
0.22990202842466118,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.16921740710270877,1.0,0.08928571428571429,1.0,0.5096153846153846
0.015056348325968536,1.0,0.0,0,0.48623853211009177
