Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.49243709050172535,0.0,0.9821428571428571,0.5092592592592593,0.0
0.4855675039075703,0.39622641509433965,0.9821428571428571,0.632183908045977,0.9545454545454546
0.4848574355352233,0.39622641509433965,0.9642857142857143,0.627906976744186,0.9130434782608695
0.4841560644829111,0.4716981132075472,0.9642857142857143,0.6585365853658537,0.9259259259259259
0.4840057857413696,0.4716981132075472,0.9464285714285714,0.654320987654321,0.8928571428571429
0.48192516630346943,0.5660377358490566,0.9464285714285714,0.6973684210526315,0.9090909090909091
0.4809904323940956,0.5660377358490566,0.9107142857142857,0.6891891891891891,0.8571428571428571
0.4803602528314518,0.5849056603773585,0.9107142857142857,0.6986301369863014,0.8611111111111112
0.4798803108054562,0.5849056603773585,0.875,0.6901408450704225,0.8157894736842105
0.4789703378646968,0.6226415094339622,0.875,0.7101449275362319,0.825
0.4777630969177863,0.6226415094339622,0.8392857142857143,0.7014925373134329,0.7857142857142857
0.4769048691804331,0.660377358490566,0.8392857142857143,0.7230769230769231,0.7954545454545454
0.4757287518917735,0.660377358490566,0.8035714285714286,0.7142857142857143,0.7608695652173914
0.4755575743325116,0.6981132075471698,0.8035714285714286,0.7377049180327869,0.7708333333333334
0.47546311597909885,0.6981132075471698,0.7857142857142857,0.7333333333333333,0.7551020408163265
0.4752240627476476,0.7169811320754716,0.7857142857142857,0.7457627118644068,0.76
0.47299150747270224,0.7169811320754716,0.6964285714285714,0.7222222222222222,0.6909090909090909
0.4719102812064453,0.7547169811320755,0.6964285714285714,0.75,0.7017543859649122
0.4665270962584043,0.7547169811320755,0.4107142857142857,0.6388888888888888,0.547945205479452
0.4637400686096418,0.7924528301886793,0.4107142857142857,0.6764705882352942,0.56
0.46274110848572064,0.7924528301886793,0.39285714285714285,0.6666666666666666,0.5526315789473685
0.4612771051593587,0.8113207547169812,0.39285714285714285,0.6875,0.5584415584415584
0.45716395407551336,0.8113207547169812,0.32142857142857145,0.6428571428571429,0.5308641975308642
0.4509848813772105,0.8490566037735849,0.32142857142857145,0.6923076923076923,0.5421686746987951
0.4432690935757791,0.8490566037735849,0.25,0.6363636363636364,0.5172413793103449
0.438074770097244,0.8679245283018868,0.25,0.6666666666666666,0.5227272727272727
0.43767051972943793,0.8679245283018868,0.21428571428571427,0.631578947368421,0.5111111111111111
0.43229239349894405,0.8867924528301887,0.21428571428571427,0.6666666666666666,0.5164835164835165
0.41917475755186356,0.8867924528301887,0.16071428571428573,0.6,0.5
0.39098146266688255,0.9622641509433962,0.16071428571428573,0.8181818181818182,0.5204081632653061
0.3823489603733064,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.3364506877181425,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.17735543147643154,0.9811320754716981,0.07142857142857142,0.8,0.5
0.16157652768253347,1.0,0.07142857142857142,1.0,0.5047619047619047
0.0015991316910137306,1.0,0.0,0,0.48623853211009177
