Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.5798772119942485,0.019230769230769232,1.0,0.5277777777777778,1.0
0.5583135367348367,0.038461538461538464,1.0,0.5327102803738317,1.0
0.5515715306360214,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.5441858665033515,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.5372687052109659,0.07692307692307693,0.9122807017543859,0.52,0.4444444444444444
0.5372369544858225,0.09615384615384616,0.9122807017543859,0.5252525252525253,0.5
0.5343763807868304,0.09615384615384616,0.8947368421052632,0.5204081632653061,0.45454545454545453
0.5314027579049673,0.11538461538461539,0.8947368421052632,0.5257731958762887,0.5
0.5304944187428616,0.11538461538461539,0.8771929824561403,0.5208333333333334,0.46153846153846156
0.5269057132193117,0.15384615384615385,0.8771929824561403,0.5319148936170213,0.5333333333333333
0.5256966551966774,0.15384615384615385,0.8421052631578947,0.5217391304347826,0.47058823529411764
0.5197808307555255,0.25,0.8421052631578947,0.5517241379310345,0.5909090909090909
0.5182136352163287,0.25,0.8070175438596491,0.5411764705882353,0.5416666666666666
0.5136100093972725,0.3269230769230769,0.8070175438596491,0.5679012345679012,0.6071428571428571
0.5104452779446107,0.3269230769230769,0.7894736842105263,0.5625,0.5862068965517241
0.5102348207694962,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.5094122800486471,0.34615384615384615,0.7719298245614035,0.5641025641025641,0.5806451612903226
0.5069002833420986,0.4230769230769231,0.7719298245614035,0.5945945945945946,0.6285714285714286
0.5044857288470147,0.4230769230769231,0.7192982456140351,0.5774647887323944,0.5789473684210527
0.5033469868220074,0.4807692307692308,0.7192982456140351,0.6029411764705882,0.6097560975609756
0.5030905436541105,0.4807692307692308,0.7017543859649122,0.5970149253731343,0.5952380952380952
0.4999411215700801,0.5961538461538461,0.7017543859649122,0.6557377049180327,0.6458333333333334
0.49837171478699244,0.5961538461538461,0.6842105263157895,0.65,0.6326530612244898
0.4983652352524177,0.6153846153846154,0.6842105263157895,0.6610169491525424,0.64
0.49753662278606026,0.6153846153846154,0.6140350877192983,0.6363636363636364,0.5925925925925926
0.49712699686348044,0.6346153846153846,0.6140350877192983,0.6481481481481481,0.6
0.49712064032253983,0.6346153846153846,0.5964912280701754,0.6415094339622641,0.5892857142857143
0.49608617391755805,0.6538461538461539,0.5964912280701754,0.6538461538461539,0.5964912280701754
0.49458156194417296,0.6538461538461539,0.5614035087719298,0.64,0.576271186440678
0.49406835141005817,0.6730769230769231,0.5614035087719298,0.6530612244897959,0.5833333333333334
0.48269014073902183,0.6730769230769231,0.5087719298245614,0.6304347826086957,0.5555555555555556
0.4807089222160704,0.6923076923076923,0.5087719298245614,0.6444444444444445,0.5625
0.47869871414517445,0.6923076923076923,0.47368421052631576,0.627906976744186,0.5454545454545454
0.46808857945229226,0.75,0.47368421052631576,0.675,0.5652173913043478
0.4583932772653606,0.75,0.43859649122807015,0.6578947368421053,0.5492957746478874
0.45481724307500565,0.8076923076923077,0.43859649122807015,0.7142857142857143,0.5675675675675675
0.45265121489040666,0.8076923076923077,0.40350877192982454,0.696969696969697,0.5526315789473685
0.45252229630544233,0.8269230769230769,0.40350877192982454,0.71875,0.5584415584415584
0.4376675125879812,0.8269230769230769,0.3684210526315789,0.7,0.5443037974683544
0.4325172810689746,0.8461538461538461,0.3684210526315789,0.7241379310344828,0.55
0.41685492375207045,0.8461538461538461,0.3157894736842105,0.6923076923076923,0.5301204819277109
0.41311111733198436,0.8653846153846154,0.3157894736842105,0.72,0.5357142857142857
0.3977264055943812,0.8653846153846154,0.2807017543859649,0.6956521739130435,0.5232558139534884
0.39094598839967,0.8846153846153846,0.2807017543859649,0.7272727272727273,0.5287356321839081
0.3715072912323229,0.8846153846153846,0.15789473684210525,0.6,0.48936170212765956
0.3700187750143512,0.9038461538461539,0.15789473684210525,0.6428571428571429,0.49473684210526314
0.3430202138716715,0.9038461538461539,0.10526315789473684,0.5454545454545454,0.47959183673469385
0.2950261983192945,0.9615384615384616,0.10526315789473684,0.75,0.49504950495049505
0.280182161233428,0.9615384615384616,0.07017543859649122,0.6666666666666666,0.4854368932038835
0.20924257164818974,1.0,0.07017543859649122,1.0,0.49523809523809526
0.15138697478866867,1.0,0.0,0,0.47706422018348627
